-27.087349999999986,55.08525,147.4609
-173.37,25.71,143.47
-70.84414999999993,-28.697150000000022,146.1518
31.681700000000035,-83.1043,148.8336
134.20754999999997,-137.51144999999997,151.5154
229.43800000000005,-170.37679999999997,155.26160000000002
299.74250000000006,-129.64099999999996,162.6445
370.04699999999997,-88.90520000000002,170.0274
440.3515,-48.1694,177.41029999999998
488.0912,8.561200000000042,200.13160000000002
508.5651,84.61884999999995,241.38679999999994
529.039,160.67649999999998,282.642
549.5129000000001,236.73415,323.8972
553.3134,339.34359999999987,390.7663999999999
549.24035,454.4914000000001,469.7311000000001
545.1673000000001,569.6392,548.6958
541.09425,684.7869999999998,627.6605
542.0876000000001,750.2356,730.2916000000001
543.6087,810.5072,835.38795
545.1298,870.7787999999999,940.4842999999998
551.1449,920.7849,1041.1178
586.692,903.332,1112.424
622.2391,885.8791000000001,1183.7302
657.7862,868.4262,1255.0364
691.5207,862.3049,1319.46175
722.0116,876.4612,1371.574
752.5025,890.6175,1423.68625
782.9934000000001,904.7738,1475.7985
871.5147500000005,944.7205500000002,1524.3752000000002
1001.2189999999999,1002.9702,1570.4428
1130.9232500000003,1061.2198500000002,1616.5104000000001
1260.6274999999996,1119.4695,1662.578
1410.2214,1146.7828,1723.55155
1564.4408000000003,1166.9016000000001,1787.9916
1718.6601999999996,1187.0204,1852.4316499999998
1868.5362,1208.6934,1913.076
1907.6555,1269.9985000000001,1876.93
1946.7748,1331.3036,1840.784
1985.8941,1392.6087,1804.638
2014.68,1463.9784000000002,1757.3430999999998
2014.68,1563.3851999999997,1678.9905500000002
2014.68,1662.792,1600.638
2014.68,1762.1988000000001,1522.2854499999999
1980.3730000000003,1838.7060999999997,1442.7590000000002
1910.4395000000002,1891.4331499999998,1362.0135
1840.5059999999999,1944.1602,1281.268
1770.5725000000002,1996.8872499999998,1200.5225000000005
1687.2801000000002,2011.81,1123.1039000000003
1598.71445,2011.81,1046.99855
1510.1487999999997,2011.81,970.8931999999999
1421.5831500000002,2011.81,894.7878500000002
1350.8375,2011.81,853.3925
1281.1610500000004,2011.81,814.0797500000002
1211.4845999999998,2011.81,774.7669999999998
1147.53755,2011.81,737.4734
