436.0498,-186.084,59.2016
246.06,-186.37,69.3
187.7004,-148.9092,55.8086
129.3408,-111.44839999999999,42.3172
70.98120000000004,-73.98760000000003,28.825800000000008
13.599999999999994,-48.602000000000004,17.2708
-38.39999999999998,-89.62999999999997,16.366
-90.39999999999992,-130.65799999999993,15.461200000000002
-142.39999999999998,-171.68599999999998,14.5564
-188.668,-201.8116,19.21800000000001
-222.039,-207.4068,36.403999999999996
-255.41000000000003,-213.002,53.59000000000001
-288.781,-218.59720000000002,70.776
-296.54280000000006,-229.26479999999995,91.96399999999993
-274.4272,-245.8502,117.82099999999998
-252.31160000000003,-262.43559999999997,143.67799999999997
-230.19599999999997,-279.021,169.53500000000003
-213.378,-282.55999999999995,182.78719999999998
-199.871,-277.945,188.1614
-186.36400000000003,-273.33,193.5356
-172.85700000000003,-268.715,198.9098
-114.57999999999996,-247.90599999999995,200.882
-42.872000000000014,-222.2388,201.8336
28.835999999999927,-196.57160000000002,202.7852
100.54399999999987,-170.90440000000004,203.7368
134.06799999999993,-145.47240000000005,218.12119999999996
164.41,-120.06,233.625
194.75199999999998,-94.64760000000003,249.12879999999998
224.06499999999997,-68.99720000000005,268.8157999999999
241.02999999999994,-40.490800000000064,338.70119999999986
257.99499999999995,-11.984400000000093,408.58659999999975
274.96000000000004,16.52200000000008,478.4720000000002
295.08159999999987,51.87679999999969,551.6819999999996
325.72520000000003,110.05960000000007,635.974
356.3687999999998,168.24239999999963,720.2659999999994
387.01239999999996,226.4252,804.5579999999999
411.80899999999997,278.827,884.5519999999999
427.25039999999996,321.9791999999999,957.6691999999998
442.69179999999994,365.13139999999987,1030.7863999999997
458.13319999999993,408.2835999999998,1103.9035999999999
474.3599999999999,470.41419999999965,1186.5813999999996
491.26,548.8120000000001,1277.4540000000002
508.15999999999985,627.2097999999995,1368.3265999999994
525.06,705.6076,1459.1992
625.1991999999998,802.1565999999999,1498.2462
762.3335999999997,906.7727999999997,1514.2596
899.4679999999996,1011.3889999999997,1530.273
1036.6023999999995,1116.0051999999996,1546.2864
1268.389599999999,1132.705,1565.1158
1517.3863999999987,1133.4199999999998,1584.4572
1766.3831999999986,1134.135,1603.7985999999999
2015.38,1134.85,1623.14
2015.38,1197.6945999999998,1679.6094
2015.38,1260.5391999999997,1736.0788
2015.38,1323.3837999999994,1792.5481999999995
2015.38,1393.3915999999995,1837.2764
2015.38,1502.7969999999996,1817.428
2015.38,1612.2023999999994,1797.5796
2015.38,1721.6078,1777.7312
2015.38,1813.5011999999997,1723.1852000000008
2015.38,1865.9925999999991,1590.5696000000019
2015.38,1918.4840000000002,1457.9539999999993
2015.38,1970.9753999999998,1325.3384000000003
2015.38,2000.7256,1219.1600000000008
2015.38,2003.9443999999999,1143.8250000000003
2015.38,2007.1632,1068.4899999999998
2015.38,2010.3819999999998,993.1550000000004
2015.38,2011.62,941.1256000000004
2015.38,2011.62,903.6622000000002
2015.38,2011.62,866.1988
2015.38,2011.62,828.7354000000004
1951.1240000000003,2011.62,786.3960000000002
1867.591200000001,2011.62,742.5938000000004
1784.0584000000003,2011.62,698.7916000000002
1700.5255999999997,2011.62,654.9893999999999
1652.2032000000002,2011.62,624.7352000000002
1606.8150000000005,2011.62,595.6100000000004
1561.4268000000004,2011.62,566.4848000000003
1516.3678,2011.62,537.6756
1475.2592000000004,2011.62,512.6584000000003
1434.1506000000002,2011.62,487.6412000000001
1393.042,2011.62,462.6239999999999
1352.6834000000003,2004.1014,436.79860000000014
1314.8248000000006,1971.5208000000002,408.27920000000034
1276.9662000000003,1938.9402000000002,379.75980000000015
1239.1076,1906.3596,351.2404
1193.4500000000005,1885.694,319.6290000000003
1135.314,1884.0924,283.07040000000006
1077.1780000000006,1882.4908,246.51180000000036
1019.0420000000003,1880.8892,209.95320000000015
921.9537999999998,1882.3354000000002,184.53439999999998
791.4780000000007,1886.394,168.6640000000001
661.0022000000017,1890.4526,152.7936000000002
530.5264000000009,1894.5112,136.9232000000001
403.4094000000001,1916.6147999999998,114.24880000000002
277.7852000000011,1946.7383999999997,88.55040000000022
152.16100000000208,1976.8619999999994,62.852000000000416
26.536800000001307,2006.9855999999995,37.15360000000027
21.404399999999924,2011.62,23.78400000000005
38.179599999999795,2011.62,12.656000000000136
54.95479999999967,2011.62,1.5280000000002207
71.73,2011.62,-9.6
129.18220000000036,2011.62,-17.004800000000046
186.6343999999999,2011.62,-24.409599999999987
244.08659999999946,2011.62,-31.814399999999928
307.75359999999966,2011.62,-39.96519999999996
405.6019999999989,2011.62,-52.218999999999866
503.4503999999981,2011.62,-64.47279999999976
601.2988,2011.62,-76.7266
694.3767999999994,2011.62,-96.28359999999975
776.7213999999999,2011.62,-132.27279999999996
859.0659999999993,2011.62,-168.2619999999997
941.4105999999987,2011.62,-204.25119999999941
999.3747999999997,2011.62,-248.07639999999947
1028.8952,2011.62,-301.0435999999998
1058.4156,2011.62,-354.01080000000013
1087.9359999999997,2011.62,-406.9779999999997
1075.8356000000006,2011.62,-449.05719999999957
1037.7222000000002,2011.62,-484.33139999999975
999.6088000000005,2011.62,-519.6055999999995
961.4954000000009,2011.62,-554.8797999999992
899.7359999999993,2011.62,-577.2880000000002
830.8827999999999,2011.62,-595.8364
762.0296000000003,2011.62,-614.3847999999999
693.1764000000009,2011.62,-632.9331999999998
639.836800000001,1930.4736000000016,-642.0423999999998
587.7900000000014,1842.5650000000023,-650.3649999999998
535.7432000000003,1754.6564000000008,-658.6876
485.5854000000004,1666.3210000000015,-668.1931999999996
458.0955999999999,1572.8639999999996,-691.8948000000001
430.6058000000001,1479.4070000000002,-715.5963999999999
403.1160000000003,1385.950000000001,-739.2979999999998
373.22980000000075,1303.9914000000008,-759.9227999999998
335.355600000001,1260.360800000001,-770.2915999999997
297.48140000000024,1216.7302000000002,-780.6603999999999
259.60720000000055,1173.0996000000007,-791.0291999999998
237.75699999999992,1149.2259999999999,-785.1900000000006
241.5452,1156.9636,-753.4180000000001
245.33339999999998,1164.7012,-721.6460000000003
249.12159999999994,1172.4388,-689.8740000000006
208.68239999999983,1211.8808000000001,-673.3844
130.33400000000046,1278.4979999999996,-669.994
51.98560000000104,1345.115199999999,-666.6036
-26.36279999999837,1411.7323999999987,-663.2132
-116.12679999999995,1432.8438,-661.4553999999999
-210.9643999999992,1433.7304000000001,-660.4232
-305.80200000000104,1434.6170000000002,-659.391
-400.6396000000003,1435.5036,-658.3588000000001
-496.3747999999996,1363.0400000000004,-669.0658
-592.273199999999,1277.2400000000011,-681.9071999999999
-688.1715999999982,1191.4400000000019,-694.7485999999998
-784.0699999999974,1105.6400000000024,-707.5899999999997
-747.6856000000004,937.1158000000014,-628.8776000000006
-711.3012000000006,768.5916000000027,-550.1652000000013
-674.9167999999999,600.0673999999993,-471.4527999999997
-629.4860000000003,437.90400000000045,-396.39400000000023
-534.3000000000011,310.7250000000014,-341.43000000000063
-439.11400000000174,183.54600000000238,-286.46600000000103
-343.9280000000025,56.36700000000334,-231.50200000000143
-235.13720000000092,-66.37199999999928,-184.97640000000018
-95.73560000000197,-179.1209999999984,-157.4372000000004
43.666000000000764,-291.8700000000006,-129.89799999999985
183.0675999999997,-404.61899999999974,-102.35880000000006
289.14639999999935,-514.003199999999,-70.62800000000036
356.34859999999884,-619.4617999999982,-34.00700000000064
423.55079999999833,-724.9203999999974,2.6139999999990806
490.75299999999964,-830.3789999999995,39.2349999999998
463.25440000000117,-943.8967999999985,75.65279999999952
376.56780000000185,-1062.4515999999976,111.94359999999925
289.8812000000001,-1181.0064,148.23439999999997
203.19460000000075,-1299.561199999999,184.5251999999997
94.66600000000187,-1404.8339999999985,203.47199999999978
-20.415200000000368,-1506.1222000000002,217.21560000000005
-135.49639999999948,-1607.4103999999995,230.95919999999992
-250.57759999999863,-1708.6985999999988,244.70279999999983
-301.3123999999991,-1780.7931999999987,252.97439999999983
-346.68499999999875,-1850.454999999998,260.7899999999998
-392.05759999999964,-1920.1167999999996,268.6055999999999
-432.4900000000003,-1984.42,277.3249999999997
-413.63999999999993,-1984.42,296.8900000000001
-394.7900000000001,-1984.42,316.4549999999999
-375.9400000000002,-1984.42,336.01999999999975
-348.0282000000011,-1984.42,352.6245999999999
-289.9104000000015,-1984.42,359.3611999999998
-231.79260000000198,-1984.42,366.0977999999998
-173.67480000000083,-1984.42,372.8343999999999
-106.42199999999954,-1984.42,375.681
-24.553200000000174,-1984.42,372.3036
57.31559999999919,-1984.42,368.92620000000005
139.18439999999856,-1984.42,365.5488000000001
236.22219999999726,-1984.42,360.0980000000002
346.2619999999964,-1984.42,352.87000000000023
456.3017999999986,-1984.42,345.6420000000001
566.3415999999978,-1984.42,338.41400000000016
678.8185999999969,-1984.42,332.86360000000013
792.378799999999,-1984.42,328.0588
905.9390000000012,-1984.42,323.2539999999999
1019.4991999999972,-1984.42,318.4492000000001
1078.3277999999998,-1984.42,333.6203999999999
1127.205199999998,-1984.42,352.4235999999992
1176.082599999999,-1984.42,371.2267999999996
1224.96,-1984.42,390.03
1189.6364000000003,-1984.42,405.18539999999985
1154.3127999999995,-1984.42,420.3408000000002
1118.9892000000007,-1984.42,435.49619999999965
1073.9440000000002,-1984.42,448.95439999999996
975.4300000000037,-1984.42,453.07799999999986
876.9160000000018,-1984.42,457.2015999999999
778.4019999999999,-1984.42,461.3252
658.8736000000011,-1970.7128000000002,461.96000000000004
492.0628000000024,-1926.1644000000006,454.7450000000001
325.25200000000365,-1881.616000000001,447.53000000000014
158.44120000000038,-1837.0676,440.315
-12.563599999993471,-1793.9388000000015,435.5228000000001
-188.4613999999969,-1752.4662000000008,433.5572
-364.3592000000003,-1710.9935999999998,431.5916
-540.2569999999942,-1669.5210000000013,429.6260000000001
-693.8219999999981,-1657.1396,426.31480000000005
-833.428999999997,-1662.9401999999998,422.16260000000005
-973.0359999999998,-1668.7408,418.0104
-1112.6429999999948,-1674.5413999999998,413.8582000000001
-1187.529999999999,-1699.1479999999997,380.40000000000066
-1243.0010000000002,-1729.3964,338.14999999999986
-1298.4719999999982,-1759.6447999999991,295.90000000000134
-1353.9429999999993,-1789.8931999999998,253.65000000000052
-1362.5276,-1819.3231999999994,220.58960000000064
-1367.205,-1848.685,188.29500000000002
-1371.8824,-1878.0467999999998,156.00040000000024
-1375.7268000000001,-1906.0901999999999,126.10940000000001
-1369.5752,-1918.3128000000002,125.0616
-1363.4236,-1930.5353999999998,124.01380000000003
-1357.272,-1942.758,122.96600000000001
-1347.502400000001,-1952.4678000000001,122.50799999999992
-1325.6728000000005,-1953.8016,124.01599999999996
-1303.8432,-1955.1354000000001,125.52399999999999
-1282.0136000000002,-1956.4692,127.03199999999997
-1269.61,-1947.6979999999999,119.86199999999988
-1272.288,-1922.7588000000007,98.80720000000062
-1274.9660000000001,-1897.8196000000003,77.7524000000002
-1277.644,-1872.880400000001,56.69760000000094
-1259.665000000001,-1852.8846000000003,18.313600000001315
-1223.9800000000002,-1837.126,-34.92399999999972
-1188.2950000000005,-1821.3674,-88.16159999999931
-1152.61,-1805.6088,-141.39920000000035
-1102.6654000000017,-1801.8688,-188.74179999999873
-1046.3832000000004,-1803.4704,-233.4643999999996
-990.1009999999994,-1805.0720000000001,-278.1870000000005
-933.8188000000014,-1806.6736,-322.90959999999893
-885.2256000000002,-1785.1488000000002,-316.4294000000001
-838.0304000000018,-1759.4192000000012,-300.63960000000066
-790.8352000000009,-1733.6896000000006,-284.8498000000003
-743.6400000000026,-1707.9600000000014,-269.06000000000085
-787.4915999999985,-1653.677200000002,-273.9089999999998
-831.3431999999993,-1599.3944000000008,-278.7579999999999
-875.1948000000001,-1545.1115999999997,-283.607
-913.3631999999998,-1501.3991999999996,-300.83679999999737
-920.2739999999999,-1515.8239999999998,-386.16099999999904
-927.1848,-1530.2488000000003,-471.48520000000076
-934.0955999999998,-1544.6735999999996,-556.8093999999977
-966.5823999999994,-1565.4551999999999,-613.9832
-1056.615200000001,-1600.5396000000005,-607.8186
-1146.647999999998,-1635.6239999999991,-601.6540000000001
-1236.6807999999999,-1670.7083999999998,-595.4893999999999
-1368.6187999999934,-1627.171200000005,-637.1771999999963
-1549.446199999997,-1491.9088000000022,-734.6927999999982
-1730.2735999999907,-1356.646400000007,-832.2083999999949
-1911.1009999999942,-1221.3840000000043,-929.7239999999969
-1980.65,-1158.4432000000002,-1014.682799999999
-1980.65,-1140.7034000000008,-1091.7935999999963
-1980.65,-1122.9636000000005,-1168.9043999999978
-1980.65,-1105.2238000000002,-1246.0151999999994
-1980.65,-1103.288,-1261.554
-1980.65,-1106.0934,-1258.6212
-1980.65,-1108.8988000000002,-1255.6884
-1980.65,-1111.7042000000001,-1252.7556
-1979.7428,-1123.5383999999997,-1217.6868000000006
-1978.76,-1136.125,-1179.94
-1977.7772,-1148.7115999999996,-1142.1932000000013
-1963.4920000000025,-1158.3606000000004,-1103.7512000000006
-1789.577999999999,-1132.7583999999997,-1056.9667999999997
-1615.6640000000052,-1107.1562000000008,-1010.1824000000014
-1441.7500000000018,-1081.554,-963.3980000000005
-1266.0942000000082,-1041.719800000004,-914.5358000000025
-1084.6324000000047,-954.4456000000023,-858.7476000000015
-903.1706000000111,-867.1714000000053,-802.9594000000034
-721.7088000000075,-779.8972000000036,-747.1712000000024
-582.7540000000015,-699.8180000000016,-688.4800000000014
-511.81040000000013,-631.2508000000003,-625.1440000000002
-440.86679999999876,-562.6835999999988,-561.8079999999989
-369.92320000000126,-494.11640000000125,-498.4720000000011
-327.5592,-430.64519999999993,-442.1275999999999
-309.6919999999996,-371.5419999999987,-391.77599999999893
-291.8248000000002,-312.4388000000008,-341.4244000000007
-273.95759999999984,-253.33559999999963,-291.07279999999963
-300.23359999999866,-199.92940000000144,-256.26240000000075
-346.1287999999996,-149.05520000000044,-228.35920000000021
-392.023999999998,-98.18100000000223,-200.4560000000012
-437.9191999999989,-47.30680000000122,-172.55280000000067
-504.0037999999997,-10.719400000000135,-153.24940000000007
-573.7591999999972,23.270399999998673,-135.5096000000007
-643.5145999999986,57.26019999999934,-117.76980000000034
-713.2699999999961,91.24999999999814,-100.03000000000097
-701.0630000000004,58.22740000000115,-145.40259999999842
-688.8560000000002,25.204800000000503,-190.7751999999993
-676.649,-7.817800000000144,-236.14780000000022
-677.7907999999977,-22.135600000002682,-264.22560000000203
-752.3509999999992,66.42299999999904,-197.18200000000076
-826.9112000000007,154.98160000000078,-130.13839999999942
-901.4713999999981,243.5401999999977,-63.09480000000176
-960.0555999999999,321.46439999999967,-9.324000000000154
-982.6937999999991,375.4611999999978,14.58299999999901
-1005.3319999999995,429.45799999999883,38.489999999999476
-1027.9702,483.45479999999986,62.39699999999995
-988.7508000000042,519.6867999999994,79.30919999999968
-877.364200000002,535.1931999999997,88.06079999999984
-765.9776000000059,550.6995999999991,96.81239999999954
-654.5910000000036,566.2059999999994,105.56399999999972
-556.0812000000012,561.7588000000002,111.82759999999995
-465.61940000000436,544.8406000000008,116.53619999999978
-375.15760000000256,527.9224000000005,121.24479999999987
-284.69580000000076,511.00420000000014,125.95339999999996
-162.55199999999857,491.0039999999998,121.94199999999994
-30.903600000003195,470.0792000000005,115.31460000000015
100.74479999999943,449.1544000000001,108.68720000000003
232.39320000000203,428.22959999999966,102.0597999999999
244.96319999999994,449.47759999999954,69.1956000000007
247.61,474.24,34.145
250.2567999999999,499.00239999999917,-0.9055999999987705
255.1329999999995,518.3868000000007,-35.519799999999535
286.7619999999984,473.2352000000023,-64.89719999999852
318.39099999999905,428.0836000000014,-94.2745999999991
350.01999999999964,382.93200000000047,-123.65199999999967
363.02680000000225,337.90880000000203,-151.62779999999893
313.9596000000013,293.31360000000114,-174.93159999999938
264.892400000003,248.71840000000273,-198.23539999999858
215.82520000000204,204.12320000000184,-221.53919999999903
174.50200000000063,164.82000000000068,-232.71600000000018
145.56920000000005,133.98400000000007,-224.48960000000002
116.6363999999995,103.14799999999946,-216.26319999999987
87.7036000000005,72.31200000000054,-208.03680000000014
74.4438,47.383999999999965,-196.06119999999999
74.618,27.520000000000657,-180.8720000000005
74.7922,7.656000000000262,-165.6828000000002
74.9664,-12.20800000000013,-150.4935999999999
35.37500000000165,-28.471999999999582,-130.9268000000006
-21.88999999999949,-43.13599999999987,-109.41440000000019
-79.15499999999749,-57.79999999999936,-87.90200000000094
-136.41999999999862,-72.46399999999964,-66.38960000000051
-135.74580000000066,-82.30119999999947,-45.29300000000124
-124.53720000000044,-91.26079999999965,-24.272000000000826
-113.32860000000022,-100.22039999999983,-3.2510000000004133
-102.12000000000062,-109.17999999999952,17.769999999998852
-88.91200000000046,-95.25960000000049,29.64419999999958
-75.7040000000002,-81.33920000000022,41.518399999999815
-62.495999999999945,-67.41879999999995,53.39260000000005
-47.2860000000008,-57.39599999999965,63.20840000000004
-21.065000000000282,-68.80999999999987,61.70300000000002
5.156000000000233,-80.2240000000001,60.19759999999999
31.376999999999313,-91.6379999999997,58.692200000000035
13.749200000000712,-72.2088000000006,59.25959999999996
-102.53839999999519,16.617599999996315,64.49079999999978
-218.8259999999975,105.44399999999806,69.72199999999988
-335.1135999999998,194.2703999999998,74.95319999999998
-405.99799999999937,252.76919999999913,67.10920000000087
-423.9119999999997,275.88579999999956,44.01080000000041
-441.82599999999906,299.0023999999988,20.912400000001213
-459.7399999999994,322.11899999999923,-2.185999999999243
-487.33239999999773,308.8932000000024,-7.196400000000427
-520.9737999999984,272.9534000000017,-0.9018000000003035
-554.615199999999,237.01360000000102,5.392799999999822
-588.2565999999997,201.07380000000032,11.687399999999945
-596.276,164.71799999999962,31.616000000000255
-596.6088,128.2374000000009,55.63479999999942
-596.9416,91.75680000000017,79.6535999999999
-597.2743999999999,55.27620000000144,103.67239999999904
-592.5576000000001,-2.12999999999883,117.60639999999974
-587.42,-61.28,130.7
-582.2824000000002,-120.42999999999793,143.79359999999954
-572.816800000001,-174.61040000000008,153.48120000000046
-511.4152000000031,-169.15560000000028,122.29680000000157
-450.0136000000019,-163.70080000000019,91.11240000000095
-388.612000000004,-158.24600000000038,59.928000000002044
-321.41560000000396,-151.95000000000044,28.55760000000147
-234.9032000000023,-142.85000000000025,-3.432799999999162
-148.3908000000053,-133.75000000000057,-35.42319999999804
-61.878400000003595,-124.65000000000038,-67.41359999999867
21.37799999999828,-123.20899999999976,-90.5389999999998
99.42479999999557,-134.02239999999938,-99.48039999999949
177.4716000000014,-144.83580000000018,-108.42180000000015
255.51839999999865,-155.6491999999998,-117.36319999999984
350.9895999999942,-177.32099999999838,-114.51660000000068
461.3960000000024,-208.3000000000007,-101.56599999999972
571.8023999999986,-239.2789999999996,-88.61540000000016
682.2087999999947,-270.2579999999985,-75.66480000000062
840.631999999985,-303.6273999999972,-49.03600000000272
1020.3959999999984,-338.0591999999997,-16.328000000000294
1200.1599999999921,-372.4909999999985,16.379999999998567
1379.9239999999859,-406.9227999999973,49.08799999999742
1312.8062000000004,-362.2910000000003,48.91480000000003
1200.8008000000043,-303.2840000000023,42.76320000000024
