490.36615,87.13255,59.74
440.32,106.0,54.84
418.2553,76.21044999999998,49.192750000000004
396.1906,46.4209,43.545500000000004
374.1259,16.631350000000015,37.898250000000004
352.0612,-13.158199999999997,32.251
286.7537500000001,-12.446750000000005,31.04975
217.60250000000008,-9.024100000000004,30.2437
148.45125000000004,-5.601450000000002,29.43765
79.30000000000001,-2.1788000000000007,28.6316
25.847649999999987,0.8051499999999994,33.786950000000004
-24.541499999999928,3.7034999999999965,40.10549999999999
-74.93064999999996,6.601849999999999,46.424049999999994
-125.31979999999999,9.5002,52.742599999999996
-153.35169999999997,8.822500000000003,64.54454999999999
-174.13259999999997,6.985000000000003,78.12489999999998
-194.91349999999997,5.147500000000002,91.70524999999999
-215.69439999999997,3.3100000000000005,105.28559999999999
-229.20045,0.9890499999999998,116.22925000000001
-239.17929999999998,-1.5663000000000018,125.8945
-249.15815,-4.1216500000000025,135.55975
-259.13699999999994,-6.676999999999994,145.22499999999997
-265.00509999999997,3.163699999999963,158.53409999999997
-268.03819999999996,21.553399999999975,174.35619999999997
-271.07129999999995,39.94309999999999,190.17829999999998
-274.1044,58.33279999999999,206.00039999999998
-262.3125,60.72375000000001,217.0425
-236.2886000000001,47.75590000000004,223.49579999999997
-210.26469999999998,34.78804999999999,229.94910000000002
-184.24080000000006,21.820200000000032,236.4024
-157.03879999999995,17.99575000000001,234.08399999999997
-128.26600000000005,26.362499999999986,220.07000000000002
-99.49320000000013,34.729249999999965,206.05600000000007
-70.72040000000001,43.096,192.042
-33.691550000000206,38.42205000000011,178.39180000000005
18.878100000000018,9.20089999999999,165.4264
71.44774999999984,-20.020249999999912,152.46100000000004
124.01740000000005,-49.24140000000003,139.49559999999997
183.7136499999998,-63.01660000000005,133.96879999999996
263.1451000000002,-34.018399999999936,149.04120000000003
342.5765499999999,-5.020200000000031,164.1136
422.0079999999997,23.977999999999874,179.18599999999995
489.0973,59.988999999999976,199.5927
501.33259999999996,127.16799999999975,243.70739999999984
513.5679,194.34700000000004,287.82210000000003
525.8032,261.52599999999984,331.9367999999999
541.81575,333.76925000000017,379.2115000000001
591.0681,450.57789999999983,454.2941999999999
640.3204499999997,567.3865499999995,529.3768999999996
689.5728,684.1951999999999,604.4595999999999
738.4468499999999,799.9468499999998,679.8118499999996
769.1625,864.9625,768.1025
799.87815,929.9781499999998,856.3931499999998
830.5937999999999,994.9937999999996,944.6837999999996
861.30945,1060.0094499999998,1032.97445
908.1803000000001,1100.4519,1078.9520000000002
956.1047499999996,1139.2917499999996,1122.1699999999996
1004.0291999999997,1178.1315999999997,1165.388
1051.95365,1216.97145,1208.606
1193.1622000000004,1270.526,1203.9356
1349.918099999999,1326.5329999999994,1191.2838000000002
1506.6739999999995,1382.5399999999997,1178.632
