388.668625,150.11165,157.149375
496.12,206.0,130.7
490.729125,151.543325,138.36589999999998
485.33825,97.08665000000002,146.0318
479.94737499999997,42.62997499999998,153.6977
473.9524,-11.216999999999956,160.52280000000002
453.308,-50.27875000000002,146.9585
432.6636,-89.34050000000002,133.3942
412.01919999999996,-128.40225,119.8299
388.1038,-163.104,107.1828
326.163025,-147.12075,105.19815
264.22225000000003,-131.1375,103.21350000000001
202.28147500000003,-115.15425,101.22885000000001
144.66159999999996,-102.8409,100.5609
119.08839999999992,-117.74597500000003,109.65847500000002
93.51519999999998,-132.65105,118.75605
67.94200000000004,-147.55612499999998,127.85362499999998
45.605199999999996,-159.1828,136.66119999999998
40.46177500000001,-153.392975,143.92815
35.31835,-147.60315,151.1951
30.174925000000012,-141.813325,158.46204999999998
30.830499999999986,-135.536,166.27499999999998
54.97202499999993,-127.28430000000002,176.29924999999997
79.11354999999998,-119.0326,186.3235
103.255075,-110.78089999999999,196.34775000000002
125.62600000000003,-102.55079999999998,205.60340000000002
142.31625,-94.39,212.393125
159.00650000000002,-86.22919999999999,219.18285
175.69674999999998,-78.0684,225.972575
194.67040000000003,-71.9012,232.41230000000002
219.5972,-70.9316,237.939525
244.52399999999994,-69.962,243.46675
269.4508000000001,-68.9924,248.99397500000003
288.99760000000003,-65.862,248.2428
296.943775,-58.07237500000001,233.95382500000002
304.88995,-50.28275000000003,219.66485000000006
312.836125,-42.493124999999985,205.37587499999998
320.5069,-40.52559999999999,194.97310000000002
327.68042499999996,-49.07019999999997,191.58707500000003
334.85395,-57.61479999999996,188.20105000000004
342.02747500000004,-66.1594,184.81502500000002
346.54900000000004,-75.17999999999998,176.79400000000004
347.026225,-84.92649999999996,161.70460000000006
347.50345,-94.67299999999994,146.61520000000007
347.980675,-104.4195,131.5258
340.75790000000006,-104.00310000000003,120.62300000000002
323.56012499999997,-90.42112499999996,115.14374999999998
306.36235,-76.83914999999999,109.6645
289.164575,-63.25717500000002,104.18525000000001
282.906,-44.049599999999906,109.84920000000008
288.726125,-18.630424999999953,127.81710000000004
294.54625,6.78875,145.785
300.366375,32.207924999999946,163.75289999999995
311.27470000000005,84.98170000000027,195.98050000000015
326.97767500000003,163.5319250000001,241.64512500000006
342.68064999999996,242.08214999999996,287.30974999999995
358.38362499999994,320.6323749999998,332.9743749999999
379.85040000000004,400.6610000000002,371.72440000000006
405.9488,481.877625,404.91805
432.0472,563.0942499999999,438.1116999999999
458.1455999999999,644.3108749999997,471.30534999999986
505.79149999999964,741.7064999999993,502.57899999999984
568.161525,850.1577749999999,532.54065
630.5315500000003,958.6090500000005,562.5023000000001
692.9015749999998,1067.0603249999995,592.46395
786.1692,1179.2492,619.8992000000001
897.299499999999,1293.598874999999,645.8738749999998
1008.4297999999995,1407.9485499999996,671.8485499999999
1119.5601000000001,1522.2982250000002,697.823225
1286.4384999999984,1582.2258,759.7137999999993
1480.3711249999997,1615.74265,839.0341499999998
1674.3037500000005,1649.2595000000001,918.3545000000003
1868.2363749999988,1682.7763499999999,997.6748499999995
1940.4494,1685.8912,1081.8156
1963.6364749999998,1676.7608000000002,1167.897899999999
1986.8235499999998,1667.6304,1253.9801999999995
2010.010625,1658.5,1340.0625
2015.75,1666.0306999999998,1348.4063
2015.75,1679.042025,1331.178225
2015.75,1692.05335,1313.9501500000001
2015.75,1705.0646749999999,1296.7220750000001
2015.75,1739.062,1233.2360000000003
2015.75,1778.5681499999996,1157.6072000000008
2015.75,1818.0742999999998,1081.9784000000006
2015.75,1857.58045,1006.3496000000001
1945.8221000000008,1895.5115999999996,910.6700000000011
1861.7421250000004,1933.1239999999998,810.9325000000006
1777.66215,1970.7364,711.195
1693.5821750000007,2008.3487999999998,611.457500000001
1548.6018000000008,2013.19,522.3328000000004
1394.624775000002,2013.19,434.77590000000123
1240.6477499999992,2013.19,347.21899999999954
1086.6707250000006,2013.19,259.6621000000003
1060.6358,2013.19,214.96109999999993
1047.1169499999999,2013.19,174.45252499999975
1033.5981,2013.19,133.9439500000001
1020.0792499999999,2013.19,93.4353749999999
1096.9996000000006,2013.19,90.1124
1178.6303249999999,2013.19,88.726175
1260.2610500000003,2013.19,87.33994999999999
1341.8917749999996,2013.19,85.953725
1427.1825000000001,2013.19,80.60499999999999
1512.5098250000005,2013.19,75.21664999999997
1597.8371499999998,2013.19,69.82830000000001
1681.085025,2012.43775,63.79652499999996
1696.4042000000002,1987.1119999999999,36.74619999999983
1711.723375,1961.78625,9.695875000000072
1727.0425500000001,1936.4605000000001,-17.354450000000064
1737.3198000000002,1910.5968000000003,-44.789074999999784
1679.8912,1877.5092000000002,-77.38429999999995
1622.4625999999998,1844.4216,-109.97952500000011
1565.0340000000003,1811.334,-142.57474999999982
1501.95965,1781.5398,-173.8519
1392.6927999999994,1778.6915999999999,-194.3448000000001
1283.4259500000003,1775.8434,-214.83769999999993
1174.1590999999999,1772.9951999999998,-235.3306
1059.2762500000013,1773.5471249999998,-257.70524999999975
912.1950000000004,1793.5930999999998,-290.8685999999999
765.1137499999998,1813.639075,-324.03195000000005
618.032500000001,1833.6850499999998,-357.19529999999975
463.6813750000004,1857.713425,-393.13929999999993
277.9549999999994,1898.929,-441.0840000000002
92.2286250000011,1940.1445749999998,-489.02869999999973
-93.4977499999998,1981.36015,-536.9734
-248.2057499999995,2009.3018500000003,-579.1186499999998
-297.72100000000046,1992.2278,-601.5962000000002
-347.23625,1975.15375,-624.07375
-396.7514999999995,1958.0797,-646.5512999999997
-422.9299750000007,1935.2560000000005,-657.2663000000003
-385.1483999999999,1896.674,-635.7432
-347.3668250000003,1858.0920000000003,-614.2201000000001
-309.5852500000006,1819.5100000000007,-592.6970000000003
-254.84744999999975,1799.130425,-578.4837
-161.8214000000006,1819.8530999999998,-580.7764
-68.79535000000145,1840.5757749999996,-583.0690999999999
24.23070000000032,1861.29845,-585.3618
130.77637499999923,1884.1876249999998,-597.7336249999998
262.81619999999805,1911.1621999999995,-629.1117999999996
394.8560250000006,1938.1367750000002,-660.4899750000002
526.8958499999994,1965.11135,-691.8681499999999
647.0981999999987,1977.0387500000002,-725.6955249999995
748.4820000000007,1965.045,-763.4165000000002
849.8657999999997,1953.0512500000002,-801.1374749999999
951.2495999999987,1941.0575000000001,-838.8584499999995
1031.8418249999988,1919.6177250000007,-877.2093749999991
1084.3896,1885.4368000000002,-916.4099999999999
1136.9373749999993,1851.2558750000003,-955.6106249999996
1189.4851499999988,1817.0749500000006,-994.8112499999992
1224.4584499999999,1792.16595,-1030.851125
1239.2397999999998,1777.9098000000001,-1063.2594999999997
1254.0211499999996,1763.6536500000002,-1095.6678749999994
1268.8024999999998,1749.3975,-1128.0762499999998
1263.447775,1743.25035,-1157.3366499999997
1238.3518000000004,1745.0531999999998,-1183.5107999999996
1213.255825,1746.85605,-1209.68495
1188.1598500000002,1748.6589,-1235.8590999999997
1131.1446250000015,1740.5163750000004,-1253.6911249999998
1047.4333,1724.0559,-1264.5461
963.7219750000006,1707.5954250000002,-1275.401075
880.0106500000013,1691.1349500000001,-1286.2560499999997
776.1995000000029,1657.5335000000011,-1288.287575
658.0800000000006,1611.7300000000002,-1284.038
539.9605000000017,1565.9265000000007,-1279.7884250000002
421.8410000000028,1520.1230000000012,-1275.5388500000001
297.28605000000056,1452.8837500000004,-1257.8529500000002
168.8494000000017,1372.715000000001,-1232.0626000000004
40.41275000000289,1292.546250000002,-1206.2722500000007
-88.02389999999956,1212.3775000000003,-1180.4819
-202.31517499999865,1158.8663750000005,-1130.7223000000008
-309.4281999999977,1118.883000000001,-1068.7992000000013
-416.54122499999977,1078.899625,-1006.8761000000001
-523.6542499999988,1038.9162500000004,-944.9530000000007
-676.9598749999965,973.0320750000016,-892.737375000001
-849.7834999999998,896.2039000000001,-844.6235
-1022.6071249999983,819.3757250000008,-796.5096250000005
-1195.4307499999968,742.5475500000015,-748.3957500000009
-1284.5206249999983,614.145625000004,-705.4043750000012
-1344.5827999999995,467.86480000000125,-664.1888000000004
-1404.644974999999,321.5839750000026,-622.9732250000008
-1464.7071499999984,175.30315000000394,-581.757650000001
-1348.9686500000012,117.74130000000025,-523.4642500000004
-1184.272999999998,84.88599999999963,-460.4149999999993
-1019.5773499999996,52.030699999999925,-397.3657499999998
-854.881700000001,19.175400000000224,-334.3165000000004
-650.3688749999974,-51.49885000000097,-298.9145499999996
-437.22099999999926,-130.37480000000028,-269.5083999999999
-224.0731250000012,-209.25074999999956,-240.10225000000017
-10.92524999999712,-288.12670000000105,-210.6960999999996
162.4484000000008,-362.17415000000034,-124.0221999999996
329.4215999999992,-435.4445999999997,-28.13280000000043
496.3948000000024,-508.7150500000011,67.7566000000014
663.368000000001,-581.9855000000005,163.64600000000053
628.7398000000002,-677.5350249999997,227.91972499999977
571.957599999999,-775.5328000000015,288.71920000000097
515.1753999999996,-873.5305750000007,349.5186750000004
458.3932000000001,-971.5283499999998,410.3181499999999
323.67062500000156,-1083.5029999999988,485.9613749999992
184.02549999999886,-1196.360400000001,562.5421000000006
44.38037500000016,-1309.2178,639.1228249999999
-95.26474999999859,-1422.0751999999989,715.7035499999993
-214.98860000000104,-1525.317225000001,752.8204000000003
-334.31,-1628.365,789.14
-453.63139999999896,-1731.412774999999,825.4595999999997
-571.3580000000004,-1833.1721000000005,861.2917000000001
-610.142,-1871.15315,872.9925499999999
-648.9259999999997,-1909.1341999999997,884.6933999999999
-687.7100000000005,-1947.1152500000003,896.39425
-723.16925,-1982.84,907.5427999999999
-705.9866250000001,-1982.84,909.9466
-688.8039999999999,-1982.84,912.3504
-671.621375,-1982.84,914.7542
-648.9737500000003,-1982.84,916.12125
-576.594624999999,-1982.84,908.0538749999998
-504.2154999999997,-1982.84,899.9865
-431.8363750000003,-1982.84,891.919125
-353.15970000000164,-1982.84,881.1539500000003
-235.34824999999935,-1982.84,853.6238749999999
-117.53680000000043,-1982.84,826.0938000000001
0.27464999999853035,-1982.84,798.5637250000004
120.04810000000089,-1982.84,768.3556999999997
248.86854999999974,-1982.84,725.7993500000001
377.68899999999854,-1982.84,683.2430000000005
506.50945000000104,-1982.84,640.6866499999996
642.7922999999998,-1977.6722,605.21375
805.8719499999984,-1953.9473000000003,595.1768750000001
968.9516000000015,-1930.2223999999999,585.1399999999999
1132.03125,-1906.4975000000002,575.103125
1277.2709999999993,-1887.6274500000002,572.8935499999998
1371.0494999999983,-1882.7617750000002,593.2627249999996
1464.8280000000002,-1877.8961,613.6319000000001
1558.6064999999992,-1873.030425,634.0010749999999
1592.2252500000018,-1878.1022499999995,656.8714999999995
1483.4659249999997,-1906.692825,685.6615500000001
1374.7066000000007,-1935.2833999999998,714.4515999999999
1265.9472750000016,-1963.8739749999995,743.2416499999996
1121.0263999999993,-1982.84,773.0330000000001
904.8460000000011,-1982.84,804.7974999999999
688.6656000000031,-1982.84,836.5619999999996
472.485199999999,-1982.84,868.3265000000001
258.45940000000104,-1982.84,890.38675
48.00570000000283,-1982.84,896.3583749999999
-162.44800000000117,-1982.84,902.33
-372.90169999999927,-1982.84,908.301625
-577.6559999999974,-1971.2322500000002,894.0366000000005
-774.4040000000012,-1943.3183749999998,851.3438999999997
-971.1519999999995,-1915.4045,808.6512000000001
-1167.8999999999978,-1887.4906250000004,765.9585000000005
-1336.1440999999973,-1885.0032499999993,709.5635500000014
-1470.3074499999998,-1912.917125,636.7854750000001
-1604.4707999999987,-1940.8309999999997,564.0074000000008
-1738.6341499999976,-1968.7448749999994,491.2293250000014
-1828.11875,-1982.84,424.785
-1872.0310249999998,-1982.84,364.8011000000006
-1915.9432999999992,-1982.84,304.8172000000011
-1959.8555749999987,-1982.84,244.8333000000016
-1980.29,-1982.84,222.38479999999961
-1980.29,-1982.84,232.6060000000001
-1980.29,-1982.84,242.8272
-1980.29,-1982.84,253.0483999999999
-1941.582250000001,-1982.84,265.24304999999976
-1874.1773750000016,-1982.84,278.90077499999967
-1806.7725000000023,-1982.84,292.5584999999995
-1739.367624999999,-1982.84,306.2162250000002
-1653.7300999999995,-1965.0909499999998,272.00219999999973
-1556.6236500000005,-1936.177175,207.67530000000028
