-162.20097500000003,135.88562500000003,-59.24002500000001
-97.7,43.63,-23.85
-87.8297,30.245199999999993,-33.6906
-77.9594,16.860399999999995,-43.531200000000005
-68.0891,3.475599999999991,-53.37180000000001
-58.218799999999995,-9.909200000000011,-63.21240000000001
-67.46487499999999,-15.214249999999996,-61.147125
-77.51585000000001,-20.179100000000005,-58.580549999999995
-87.566825,-25.14395,-56.013975
-97.61780000000003,-30.10880000000001,-53.447399999999995
-94.36685,-41.96917500000001,-51.00595
-89.9465,-54.435750000000006,-48.5755
-85.52615,-66.902325,-46.14505
-81.10579999999999,-79.36890000000001,-43.7146
-73.16847499999999,-94.77825000000001,-41.843125
-64.74605,-110.59349999999999,-40.048750000000005
-56.323624999999986,-126.40875000000003,-38.254374999999996
-47.90119999999997,-142.22400000000005,-36.459999999999994
-33.66047499999997,-148.89265,-32.273149999999994
-18.298149999999993,-153.7981,-27.6251
-2.935825000000021,-158.70354999999998,-22.977050000000006
12.426500000000011,-163.609,-18.328999999999997
15.4826,-169.83769999999998,-10.054850000000009
15.4232,-176.4014,-0.8626999999999896
15.3638,-182.9651,8.329449999999996
15.3044,-189.52880000000002,17.521600000000014
42.70625,-200.129375,22.721875
78.89570000000006,-212.02175000000003,26.64475000000001
115.08514999999989,-223.91412499999996,30.56762499999999
151.27459999999996,-235.80649999999997,34.4905
191.92285000000004,-239.28892499999998,45.63407500000001
234.3295000000001,-239.45475,59.62525000000004
276.7361499999999,-239.620575,73.61642499999996
319.1428000000003,-239.78640000000001,87.60760000000009
355.03370000000007,-228.41147499999997,95.1517
387.81260000000015,-211.52454999999995,99.61660000000002
420.5915,-194.63762500000004,104.08149999999999
453.3704,-177.7507,108.5464
487.9353500000001,-166.9039,116.70152500000003
523.5209,-159.50860000000003,126.96534999999997
559.10645,-152.1133,137.229175
594.6920000000001,-144.718,147.493
615.959725,-119.61385000000013,173.82694999999984
627.52045,-82.50370000000007,211.05589999999992
639.081175,-45.39354999999999,248.28485
650.6419,-8.283399999999915,285.51380000000006
659.971,52.64587499999976,332.6963749999999
667.5147999999999,132.6304499999999,387.84184999999997
675.0586,212.6150250000001,442.98732500000006
682.6024,292.59960000000024,498.1328000000002
681.16,370.7099249999998,563.3137999999999
671.26,447.05625,637.94
661.36,523.4025750000002,712.5662000000001
651.4599999999999,599.7489000000003,787.1924000000002
660.9051999999997,669.4470749999995,863.6245749999994
691.7535999999998,731.7898499999997,942.0548499999995
722.6019999999999,794.1326249999997,1020.4851249999997
753.4504,856.4753999999998,1098.9153999999999
794.55,909.274325,1162.3032
849.0,949.6440500000001,1206.1008000000002
903.4499999999998,990.0137749999998,1249.8983999999998
957.8999999999999,1030.3835,1293.696
1046.528625,1071.8598499999998,1334.692425
1187.7397499999993,1115.0386999999996,1371.37935
1328.9508750000007,1158.21755,1408.0662750000001
1470.162000000002,1201.3964000000005,1444.7532000000006
1601.1076249999994,1234.5223749999998,1494.9702499999996
1713.2820500000005,1249.26595,1569.9281000000003
1825.456475,1264.009525,1644.8859499999999
1937.6309000000008,1278.7531000000001,1719.8438000000006
2014.68,1298.524875,1767.5263
2014.68,1329.32625,1755.379
2014.68,1360.1276249999999,1743.2317
2014.68,1390.929,1731.0844
2014.68,1429.6656749999997,1698.0445000000004
2014.68,1489.5631500000002,1609.2909999999995
2014.68,1549.460625,1520.5375000000001
2014.68,1609.3580999999997,1431.7840000000006
2014.68,1665.0345000000002,1343.1989749999998
2014.68,1706.763,1255.1706500000003
2014.68,1748.4915000000003,1167.1423249999993
2014.68,1790.2200000000003,1079.1139999999998
1997.9101250000003,1830.494525,995.6561250000002
1910.5302500000007,1864.6470499999998,931.4422500000005
1823.150375,1898.799575,867.2283749999999
1735.7705000000003,1932.9521,803.0145000000002
1654.0362499999999,1963.8005,742.2622499999998
1603.9175,1976.1458,700.8951
1553.7987500000004,1988.4911,659.5279500000001
1503.6799999999998,2000.8364000000001,618.1607999999998
1457.533625,2008.961,578.5982
1443.1662500000002,1983.3200000000002,553.4720000000001
1428.798875,1957.6789999999999,528.3457999999999
1414.4315,1932.038,503.2196
1399.669325,1905.0365500000003,478.7944500000001
1379.7183499999999,1860.1549,463.58309999999994
1359.7673750000001,1815.2732500000002,448.3717500000001
1339.8164,1770.3915999999997,433.1603999999999
1319.641325,1725.6946749999997,418.227075
1292.2950500000002,1686.90895,412.19055000000003
1264.9487750000003,1648.1232250000003,406.15402500000005
1237.6025,1609.3375,400.1175
1210.256225,1570.5517750000004,394.080975
1157.6945499999997,1554.04145,383.0537999999999
1104.875575,1537.758425,371.9757
1052.0565999999997,1521.4753999999998,360.8975999999999
999.2376249999999,1505.1923749999999,349.81949999999995
927.0429000000013,1508.3673499999998,332.73715000000027
853.8175500000006,1512.577325,315.3354250000001
780.592200000001,1516.7873,297.9337000000002
707.3668500000003,1520.9972750000002,280.53197500000005
626.7637500000008,1538.8039999999999,262.3360000000001
545.422875,1557.9704000000002,244.0606
464.0820000000004,1577.1368,225.7852000000001
382.7411249999996,1596.3032,207.50979999999993
306.94295000000005,1626.92695,188.35720000000003
231.98262499999936,1659.2826250000003,169.07199999999983
157.02229999999975,1691.6383,149.78679999999994
82.06197499999905,1723.9939750000003,130.50159999999977
71.84064999999998,1720.5505,125.30195000000002
75.04082499999996,1709.6852500000002,123.02247500000003
78.241,1698.8200000000002,120.74300000000001
81.44117499999997,1687.95475,118.46352500000002
141.1894000000001,1684.4722000000002,121.46465
216.1620999999997,1682.9773,125.88747499999998
291.1348000000004,1681.4823999999999,130.3103
366.1075,1679.9875,134.733125
432.8588000000006,1702.8367500000002,127.7617999999999
496.8326000000012,1733.9103750000006,116.94109999999979
560.8064000000018,1764.9840000000008,106.12039999999969
624.7801999999987,1796.0576249999995,95.29970000000021
680.9962499999993,1817.4205,64.40650000000046
733.9983749999999,1834.76035,25.197550000000092
787.0005000000003,1852.1002,-14.011400000000272
840.0026249999993,1869.4400499999997,-53.22034999999951
862.2965999999999,1876.4179,-96.28204999999986
869.2365,1878.21475,-141.2701250000003
876.1764000000001,1880.0116,-186.25820000000067
883.1163,1881.80845,-231.2462749999998
879.37825,1882.1669,-273.59625000000017
869.2678749999999,1881.66695,-314.37187500000056
859.1575,1881.1670000000001,-355.14749999999975
849.0471249999999,1880.66705,-395.92312500000014
824.0380000000006,1884.33295,-426.8068499999996
788.4970000000003,1890.943675,-450.6980249999998
752.9559999999999,1897.5544,-474.58920000000006
