181.44387500000002,89.45502500000002,125.58599999999998
60.2,23.62,171.73
38.078174999999995,10.495224999999998,158.62067499999998
15.956349999999986,-2.629550000000009,145.51135
-6.165474999999997,-15.754325,132.40202499999998
-29.80230000000003,-28.35620000000001,119.01999999999998
-64.92787499999996,-36.99274999999999,103.57000000000002
-100.05345,-45.6293,88.12
-135.17902500000002,-54.26585000000001,72.66999999999999
-164.7942,-60.1184,59.239599999999996
-176.270975,-56.80695,52.45705
-187.74775,-53.49550000000001,45.67450000000001
-199.224525,-50.18405,38.891949999999994
-205.1204,-45.725100000000005,36.72999999999999
-200.62959999999998,-39.130525,43.167500000000004
-196.1388,-32.53594999999999,49.605000000000004
-191.648,-25.941375000000008,56.04249999999999
-181.648,-23.436400000000003,62.084
-165.33537500000003,-25.617424999999997,67.67174999999999
-149.02275000000003,-27.79845,73.2595
-132.710125,-29.979475,78.84725
-119.03000000000003,-27.570500000000017,87.03449999999998
-107.2365,-21.872025000000008,97.08472499999999
-95.443,-16.17355,107.13495
-83.64950000000002,-10.475075000000013,117.18517499999997
-70.14600000000002,-3.1404000000000067,134.06099999999998
-55.90625,4.89875,153.87562499999999
-41.666500000000035,12.937899999999983,173.69024999999993
-27.426750000000066,20.977049999999963,193.5048749999999
-15.72169999999997,6.428599999999932,208.05690000000004
-4.589975000000031,-13.228949999999955,221.41857499999998
6.541749999999983,-32.88649999999997,234.78025
17.673474999999918,-52.544049999999864,248.1419249999999
13.397199999999994,-42.962399999999995,245.30360000000002
7.9974250000000255,-31.24872500000006,241.284025
2.59765000000002,-19.535050000000048,237.26445
-1.7092500000000541,-8.925124999999973,233.62212499999998
15.404199999999967,-19.948699999999985,237.3739
32.51764999999999,-30.972274999999996,241.125675
49.63110000000001,-41.995850000000004,244.87744999999998
65.96977499999994,-52.70534999999995,245.93430000000006
78.38899999999995,-61.825999999999965,233.35800000000003
90.80822499999996,-70.94664999999998,220.78170000000003
103.22744999999998,-80.06729999999999,208.2054
126.21282499999995,-95.05464999999998,194.320475
