1118.64575,316.61750000000006,730.19075
995.87,473.87,937.04
1041.4325,533.55125,993.38675
1086.995,593.2325,1049.7335
1132.5575,652.91375,1106.08025
1178.12,712.595,1162.427
1243.1187499999999,764.0125,1234.0175
1323.6664999999998,808.819,1317.803
1404.21425,853.6255,1401.5885
1484.7619999999997,898.432,1485.3739999999998
1567.8355,941.63825,1564.2737499999998
1671.115,972.0425,1604.0874999999999
1774.3944999999999,1002.44675,1643.90125
1877.6740000000002,1032.851,1683.715
1980.9535,1063.2552500000002,1723.52875
2015.38,1095.2585000000001,1754.7265
2015.38,1128.0612500000002,1781.61625
2015.38,1160.864,1808.5059999999999
2015.38,1193.6667499999999,1835.39575
2015.38,1236.378,1861.618
2015.38,1313.7689999999998,1885.504
2015.38,1391.16,1909.3899999999999
2015.38,1468.551,1933.276
2015.38,1545.9419999999998,1957.162
2015.38,1584.588,1921.86825
2015.38,1612.1640000000002,1869.666
2015.38,1639.74,1817.4637500000001
2015.38,1667.316,1765.2615
2015.38,1694.979,1700.121
2015.38,1722.816,1609.104
2015.38,1750.653,1518.087
2015.38,1778.49,1427.0700000000002
2015.38,1806.327,1336.053
2012.442,1831.238,1261.1980000000003
2009.1367500000001,1855.7832500000002,1188.3632499999999
2005.8315,1880.3284999999998,1115.5285000000006
2002.5262500000001,1904.87375,1042.69375
1953.2390000000003,1923.126,981.3580000000001
1846.4742499999995,1933.5120000000002,934.3959999999997
1739.7095000000006,1943.898,887.4340000000002
1632.9447500000008,1954.2839999999999,840.4720000000003
1526.18,1964.67,793.51
1478.957,1954.21425,768.34825
1431.7340000000002,1943.7585000000001,743.1865
1384.5109999999997,1933.30275,718.0247499999999
1337.2880000000002,1922.8470000000002,692.863
1298.60125,1908.71125,666.1312499999999
1266.7435,1891.6315,638.1435
1234.8857500000001,1874.55175,610.15575
1203.028,1857.472,582.1679999999999
1170.87625,1840.15425,553.7792499999999
1136.3725,1820.9325,522.1825
1101.86875,1801.71075,490.58575
1067.3650000000002,1782.489,458.9890000000001
1032.8612500000002,1763.26725,427.39225000000016
986.9514999999999,1753.6229999999998,393.9385
935.33875,1748.7675,359.55625
883.7260000000001,1743.912,325.1740000000001
832.1132499999998,1739.0565,290.79174999999987
778.3814999999998,1735.0725,257.94049999999993
717.23325,1734.13875,230.44774999999998
656.085,1733.205,202.955
594.9367500000006,1732.27125,175.46225000000027
533.7885000000002,1731.3375,147.9695000000001
481.0490000000003,1753.187,132.98225000000008
430.71200000000033,1781.5459999999998,121.56800000000008
380.375,1809.9050000000002,110.15375
330.0380000000001,1838.2640000000001,98.73950000000002
301.58374999999995,1862.909,81.11000000000008
316.8949999999998,1880.1259999999997,51.05000000000038
332.2062499999999,1897.3429999999998,20.990000000000187
347.5175,1914.56,-9.07
362.82875000000007,1931.7770000000003,-39.13000000000019
417.95799999999974,1944.068,-59.07999999999994
478.0645000000002,1955.74325,-77.76625000000006
538.1710000000005,1967.4185,-96.45250000000017
598.2774999999999,1979.09375,-115.13875
672.4379999999991,1986.9759999999999,-136.91599999999977
764.1659999999997,1990.117,-162.5569999999999
855.8939999999988,1993.2579999999998,-188.19799999999967
947.6219999999994,1996.399,-213.83899999999983
1039.35,1999.54,-239.48
1130.940749999999,1986.823,-285.52399999999955
1222.5314999999996,1974.106,-331.56799999999987
1314.1222500000003,1961.389,-377.61200000000014
1405.7129999999995,1948.672,-423.6559999999997
1480.56625,1935.00125,-475.28625
1542.0295000000003,1920.5674999999999,-531.3855000000003
1603.49275,1906.13375,-587.4847499999998
1664.9559999999992,1891.7,-643.5839999999994
1721.7424999999998,1878.9737499999999,-699.3142499999997
1741.115,1879.9074999999998,-752.0925
1760.4874999999997,1880.84125,-804.8707499999995
1779.86,1881.7749999999999,-857.6489999999999
1799.2325,1882.70875,-910.4272500000002
1785.9890000000003,1875.4375,-956.3099999999997
1756.4375,1864.06375,-998.7449999999999
1726.8859999999997,1852.6899999999998,-1041.1800000000003
1697.3345,1841.31625,-1083.6149999999998
1659.1089999999997,1826.4455,-1122.4825
1590.5245000000004,1799.33525,-1148.8637499999998
1521.94,1772.225,-1175.245
1453.3555000000006,1745.1147500000002,-1201.6262499999996
1384.7710000000002,1718.0045,-1228.0074999999997
1291.719750000001,1693.5210000000004,-1241.7239999999997
1191.6780000000006,1669.7880000000002,-1251.822
1091.63625,1646.055,-1261.92
991.594500000001,1622.3220000000001,-1272.0179999999998
883.2150000000004,1601.04825,-1275.0
758.1599999999996,1584.693,-1263.75
633.1050000000008,1568.3377500000001,-1252.5
508.05,1551.9825,-1241.25
382.9949999999992,1535.6272499999998,-1230.0
259.12600000000043,1521.298,-1193.556
135.40525000000153,1507.2220000000002,-1153.9627500000006
11.68449999999882,1493.146,-1114.3694999999996
-112.03624999999806,1479.0700000000002,-1074.7762500000006
-257.49000000000103,1473.634,-1040.1269999999997
-430.10999999999945,1478.998,-1011.6577500000001
-602.7300000000005,1484.362,-983.1884999999999
-775.3499999999989,1489.7259999999999,-954.7192500000002
-947.97,1495.09,-926.25
-1110.9577499999984,1395.748000000001,-926.457
-1273.9454999999969,1296.4060000000018,-926.664
-1436.9332500000005,1197.0639999999996,-926.871
-1599.920999999999,1097.7220000000007,-927.078
-1682.15375,981.5274999999999,-889.0899999999999
-1699.7824999999998,851.8510000000012,-820.5460000000006
-1717.4112499999999,722.1745000000004,-752.0020000000002
-1735.0399999999997,592.4980000000016,-683.4580000000009
-1734.9157499999988,472.0057499999996,-611.095499999999
-1592.7675,424.9875,-508.18499999999995
-1450.6192499999993,377.9692499999997,-405.27449999999936
-1308.4710000000005,330.95100000000014,-302.3640000000003
-1166.3227499999996,283.9327499999998,-199.45349999999968
-930.5535000000018,184.56300000000078,-152.2815000000001
-647.9737500000044,59.017500000001974,-132.9787500000003
-365.39400000000273,-66.52799999999883,-113.67600000000019
-82.81425000000536,-192.07349999999764,-94.37325000000037
179.0154999999976,-316.4334999999985,-72.1710000000004
368.2202499999988,-436.64424999999926,-39.82050000000021
557.425,-556.855,-7.469999999999999
746.6297499999953,-677.065749999997,24.88049999999918
935.8345000000024,-797.2765000000015,57.23100000000041
973.0902500000001,-881.1327499999991,94.02124999999953
966.932,-954.6019999999995,132.07999999999976
960.77375,-1028.07125,170.13875000000002
954.6155,-1101.5405000000005,208.19750000000025
912.9957500000021,-1174.2912499999986,247.12024999999923
800.4529999999979,-1245.6050000000014,287.77100000000075
687.9102500000007,-1316.9187499999996,328.42174999999975
575.3675,-1388.2325,369.0725
462.82474999999926,-1459.5462500000006,409.7232500000003
348.71000000000214,-1507.749999999999,447.66599999999926
234.39875000000146,-1553.0649999999994,485.2702499999995
120.08750000000074,-1598.3799999999997,522.8744999999998
5.7762500000000045,-1643.695,560.47875
-95.38799999999787,-1700.4249999999981,586.4009999999997
-180.1185000000011,-1771.4237500000008,597.7207500000002
-264.8489999999989,-1842.4224999999992,609.0404999999998
-349.5794999999995,-1913.4212499999996,620.3602499999998
-434.31,-1984.42,631.68
-472.36875000000026,-1984.42,619.5929999999998
-510.4274999999993,-1984.42,607.5060000000002
-548.4862499999996,-1984.42,595.4190000000002
-586.5449999999998,-1984.42,583.3320000000001
-585.90625,-1984.42,575.22375
-554.3094999999998,-1984.42,570.2985
-522.7127500000006,-1984.42,565.3732500000001
-491.1160000000004,-1984.42,560.4480000000001
-455.0757500000004,-1984.42,555.55775
-383.48749999999995,-1984.42,550.9475
-311.89924999999954,-1984.42,546.33725
-240.3109999999991,-1984.42,541.727
-168.72275000000093,-1984.42,537.1167500000001
-102.35750000000041,-1984.42,535.8815000000001
-38.60374999999999,-1984.42,536.33375
25.149999999998386,-1984.42,536.7860000000001
88.90375000000081,-1984.42,537.23825
146.40499999999955,-1984.42,539.9834999999999
182.02249999999978,-1984.42,550.75425
217.64000000000001,-1984.42,561.5250000000001
253.25750000000025,-1984.42,572.2957500000001
288.8749999999993,-1984.42,583.0664999999998
288.31650000000013,-1984.42,584.1475
277.4220000000001,-1984.42,582.46
266.52750000000003,-1984.42,580.7725
255.63299999999992,-1984.42,579.085
234.7327499999995,-1984.42,567.9624999999996
193.8210000000005,-1984.42,537.9700000000004
152.90925000000027,-1984.42,507.9775000000002
111.9975,-1984.42,477.985
71.08575000000104,-1984.42,447.9925000000008
24.345999999999407,-1984.42,410.96599999999955
-23.122249999999397,-1984.42,373.0602500000005
