459.32329999999996,35.4266,33.6621
314.84,74.06,58.08
276.65412499999996,68.885675,53.835825
238.46824999999998,63.71135,49.59165
200.282375,58.537025,45.347475
159.504,42.283800000000014,39.0803
116.85749999999993,18.047249999999973,31.35537499999999
74.21100000000001,-6.189299999999989,23.630450000000003
33.64737500000002,-24.778575000000004,16.303100000000004
3.8270000000000195,-14.239800000000006,11.0264
-25.99337500000003,-3.7010249999999907,5.7496999999999945
-55.81375000000003,6.837750000000009,0.4729999999999951
-67.438075,9.302924999999998,0.2988500000000016
-72.7879,8.9841,1.884199999999999
-78.137725,8.665275,3.4695500000000012
-81.1534,5.860300000000006,3.7581500000000028
-79.3165,-2.1132500000000043,1.350874999999999
-77.4796,-10.086799999999991,-1.0563999999999973
-75.6427,-18.060350000000003,-3.463675000000001
-69.9262,-18.97165,-1.7024999999999957
-63.80709999999998,-19.150075,0.4912500000000075
-57.68799999999999,-19.328500000000002,2.685000000000004
-48.97255,-19.714975000000003,5.304825000000001
-37.524099999999976,-20.32045,8.373150000000006
-26.07565,-20.925925,11.441475
-14.83060000000001,-21.90339999999999,14.351199999999999
-6.356874999999997,-27.949374999999996,15.1
2.1168500000000137,-33.99535,15.8488
10.590575000000026,-40.041325000000015,16.597600000000003
12.135000000000005,-44.45519999999999,17.196299999999997
9.941249999999988,-47.98860000000002,17.714025000000003
7.747499999999997,-51.522000000000006,18.231749999999998
2.516249999999964,-55.17420000000001,19.485900000000008
-12.839999999999968,-59.22239999999999,23.194799999999994
-28.196249999999992,-63.270599999999995,26.903699999999997
-43.55250000000001,-67.3188,30.612600000000004
-49.263875000000006,-87.80437500000005,26.343874999999983
-52.74170000000001,-112.09650000000009,20.227699999999977
-56.219525,-136.388625,14.111525000000004
-62.53785000000007,-156.9145000000001,7.57329999999995
-73.24042500000002,-171.62725000000003,0.3836499999999834
-83.94300000000004,-186.34000000000006,-6.806000000000027
-94.645575,-201.05275,-13.995649999999992
-101.0532,-217.00240000000002,-17.96765
-107.3478,-232.98460000000003,-21.854975000000007
-113.64240000000002,-248.96680000000003,-25.74230000000001
-121.96987500000004,-266.49275000000006,-24.130624999999966
-131.92365,-285.2537,-18.119749999999996
-141.87742500000007,-304.01465000000013,-12.108874999999951
-151.58199999999997,-323.9563999999999,-5.337200000000038
