536.404625,-60.80537499999997,10.719374999999985
265.22,143.39,-105.24
72.02562500000005,-3.3279999999999887,-27.470625000000005
-42.73074999999998,-52.36825,-12.18474999999999
-91.740375,-35.325500000000005,-35.544
-87.70049999999999,-18.25400000000001,-43.751999999999995
-80.161875,-8.45,-28.093125
-62.33200000000002,2.281499999999987,-5.4812500000000135
-29.614000000000008,17.571749999999994,18.066874999999996
37.36899999999993,28.59899999999999,24.583999999999993
79.66525000000001,35.524125000000005,30.066875000000003
98.93625,40.260000000000005,35.41625
96.463875,48.468,42.633875
94.69000000000001,47.05100000000001,41.629000000000005
94.41925,41.14437500000001,37.15525000000001
96.3715,32.416250000000005,30.899500000000003
79.21124999999999,29.174375,23.0075
56.30800000000005,28.863999999999997,15.692000000000014
29.529625000000042,29.30312500000001,8.537000000000013
3.1172499999999603,22.35624999999999,-0.4120000000000137
-21.005374999999987,13.501250000000004,-5.071749999999999
-39.82249999999998,5.155000000000015,-6.442500000000006
-50.20362499999998,-1.1007499999999875,-4.312125000000004
-53.882000000000005,-11.717000000000013,-3.95025
-53.216125000000005,-23.784499999999987,-2.721750000000002
-49.59700000000001,-35.90799999999998,-1.6339999999999852
-48.29312500000001,-42.16374999999997,-6.364999999999977
-58.60749999999997,-45.50575,-8.733499999999998
-72.78387500000001,-49.835375000000006,-11.574000000000005
-86.3855,-58.22149999999999,-17.045999999999996
-86.246875,-68.70774999999998,-22.160249999999984
-83.3125,-79.0525,-22.26
-79.718375,-89.61899999999997,-17.988250000000008
-82.71799999999999,-103.69799999999995,-14.554000000000013
-113.09024999999976,-111.46299999999998,-9.777000000000031
-159.27449999999982,-121.34499999999994,-5.945250000000002
-216.57375,-141.15249999999997,-5.296875
-262.3095000000001,-148.36300000000003,-0.007499999999982965
-308.187625,-147.70675,-3.135000000000012
-356.99724999999995,-141.06325,-13.443750000000001
-420.43112499999984,-138.149125,-12.054375000000004
-492.7349999999996,-145.29999999999995,-3.5000000000000595
-563.2878749999999,-159.20199999999994,6.985999999999985
-620.8507499999997,-178.92399999999992,14.851999999999968
-655.4827499999998,-193.04874999999993,11.40237500000003
-679.9235,-198.493,12.746500000000015
-697.655625,-196.03625,23.273750000000007
-726.3337499999999,-197.8175,63.33049999999992
-732.859875,-211.1037499999999,97.59087499999987
-718.9940000000003,-224.04,124.9559999999999
-679.0726250000002,-222.47250000000003,141.50737499999985
-636.5137500000004,-202.23625000000024,154.82124999999988
-593.0726250000005,-183.41950000000017,157.4353750000001
-550.6165000000001,-172.19049999999987,148.91700000000003
-528.7641250000001,-202.12262499999983,143.74425000000005
-507.37725,-214.85025,140.48575
-483.935625,-214.700625,130.91312499999998
-454.08900000000006,-202.58100000000002,100.98100000000007
-438.88112500000005,-209.39374999999995,85.72437500000005
-417.04775000000024,-225.26449999999986,85.8442499999999
-384.8832500000002,-246.95975,101.88224999999981
-360.245,-245.435,125.86500000000001
-377.99949999999995,-230.23875000000004,144.23299999999998
-429.86024999999967,-207.1065000000001,154.61525000000003
-516.0941249999995,-182.29725000000013,149.79162500000004
-610.3439999999993,-174.21000000000004,134.06600000000014
-689.1593749999994,-163.44562500000018,116.43062500000018
-743.9745,-143.97900000000064,99.49925000000003
-734.98275,-89.80050000000021,97.19787500000001
-676.2705000000005,-33.56550000000034,116.2714999999998
-573.6420000000012,15.65474999999983,152.3508749999996
-420.54,37.0725,203.78625
-208.86425000000045,134.4716249999998,231.79799999999994
12.74500000000134,226.89000000000038,249.96000000000006
229.80687499999908,288.21675000000033,260.38387500000033
386.94875000000036,236.7314999999999,212.1547499999999
450.82874999999996,188.29125000000047,150.1662500000007
412.7610000000004,143.1450000000001,83.90000000000009
212.22075000000282,103.17375000000055,34.025000000000695
-82.03874999999809,-1.0594999999992893,27.24049999999998
-376.18375000000054,-106.84825000000018,42.78637500000007
-637.0299999999974,-192.21999999999915,76.10999999999967
-699.0246249999998,-182.921875,96.08849999999997
-633.0815000000006,-172.45925000000003,102.18225000000001
-473.22225000000117,-167.74012499999986,96.87037500000008
-282.54300000000154,-190.33349999999982,83.1405000000001
-116.180625,-228.80625,87.93375
39.03599999999824,-248.11925000000022,108.68299999999954
186.83699999999942,-230.21412500000008,146.95849999999984
373.1380000000007,-255.8560000000001,175.6300000000001
550.5441249999986,-363.3647499999987,189.89462499999996
634.3875,-543.6125,177.57125000000002
311.24025000000387,-788.555749999997,88.94337500000107
-27.900999999998646,-474.0060000000019,94.71749999999987
128.51787499998386,-198.3266249999988,204.5422499999962
1142.569249999992,-272.6617499999994,444.9254999999981
369.75312500000007,135.59375000000003,424.47812500000003
466.22399999999004,211.49800000000235,239.1060000000037
978.9690000000046,50.72124999999986,-68.36174999999878
-180.9239999999815,85.56249999999945,-379.33949999999504
-748.9811249999971,89.69637500000005,-160.32612500000315
-887.290000000006,95.47749999999945,46.0300000000027
-587.0425000000037,122.80187499999967,-90.25699999999837
-243.82450000000827,69.13300000000139,-229.22374999999667
-28.194500000001703,27.313125000000447,-260.54462500000096
49.46600000000079,13.149999999999437,-215.20099999999968
-50.24125000000001,84.4,-254.039375
-254.82249999999712,117.97074999999975,-234.55550000000048
-336.97850000000096,104.24087500000032,-209.026625
-99.37399999999906,22.823499999999676,-213.06650000000002
164.2004999999979,-6.925499999999795,-231.56874999999985
326.35875,-43.957499999999996,-208.35625
371.875249999999,-96.1488750000007,-138.775499999999
248.79800000000048,-184.73399999999964,-13.1760000000005
152.09399999999965,-265.1293750000003,39.612625000000094
93.09375,-344.2502499999993,44.956750000000284
93.485625,-427.53437499999995,9.068125
124.66799999999958,-443.7189999999999,31.484499999999663
125.14925000000012,-416.89362500000027,44.477875000000004
108.9574999999981,-359.4027500000003,42.64450000000007
227.30374999999907,-341.28387500000014,38.12725000000004
307.295,-338.015,78.85
343.19250000000034,-327.5041250000005,94.51262500000107
313.6950000000001,-285.1032500000002,5.9702500000003536
149.73600000000286,-273.40437500000013,-20.2947499999997
59.89399999999998,-235.37850000000057,-0.6910000000004715
79.45312499999622,-161.18062500000255,54.96624999999969
268.04474999999775,-33.279750000001535,70.42749999999981
470.01824999999917,34.57574999999984,70.20100000000004
624.6179999999997,90.72999999999845,69.9139999999997
641.9958749999998,187.91499999999922,88.02574999999986
599.542500000001,251.56874999999883,76.03750000000032
537.6191250000008,246.56512500000093,94.17924999999933
463.04650000000186,175.46100000000013,145.81950000000023
384.1941250000013,170.20275000000007,135.69487500000017
284.8645000000009,160.7740000000001,184.48449999999937
238.70312499999739,121.7650000000023,274.0037499999976
370.0809999999984,5.770000000001387,395.08599999999853
579.5893749999991,-135.9989999999994,570.0621249999992
785.584249999997,-273.792499999998,698.327249999999
969.571999999999,-396.8573749999997,756.3832500000001
1106.6000000000001,-430.4375,742.005
961.5261250000035,-409.5351250000006,829.8808749999984
715.8050000000003,-389.1462499999997,976.2317499999994
629.3074999999997,-460.7881250000003,1132.4188750000005
491.2999999999982,-498.4400000000004,1245.3640000000012
299.84375000000495,-548.7937499999986,1286.3075000000008
51.97725000000304,-619.7617500000005,1249.689499999999
-205.741124999999,-586.181625,1329.1902499999997
-347.2245000000003,-584.538,1447.7690000000007
-399.3647500000006,-630.674874999996,1577.7373749999974
-378.6025000000004,-775.4762499999971,1669.1012499999983
-270.6082500000015,-848.4146249999993,1486.314125000003
-99.07200000000094,-884.3159999999999,1300.9130000000005
131.0553750000002,-892.0148750000004,1192.2366249999995
178.67174999999867,-994.892749999997,1090.014250000003
-40.879999999992265,-1064.288749999999,943.4250000000034
-389.1274999999976,-1093.4795000000006,803.2110000000001
-590.2306249999991,-1050.8221250000001,791.4832500000001
-439.0484999999991,-903.7447499999993,796.86175
-80.959500000015,-697.2865000000072,801.7395
458.45999999998924,-439.9600000000051,799.83
444.55200000000013,-386.7861250000006,778.4550000000003
262.33550000000116,-367.42949999999996,752.6727500000002
-33.83024999999526,-385.00862499999874,716.1376250000011
-330.3869999999976,-461.3814999999994,647.1035000000006
-351.11625000000106,-423.67937500000136,588.5656250000011
-231.06500000000275,-351.030750000001,540.9090000000004
-4.062500000000906,-271.1808750000003,506.1105000000001
105.47299999999828,-259.70700000000016,417.86700000000144
52.968125000001336,-215.24550000000053,324.3956250000008
-107.23874999999998,-145.77625,225.82
-226.93162500000093,-75.70187499999943,117.86199999999913
-201.8755000000016,-35.674000000000746,35.55600000000179
-144.26650000000063,-1.1477500000006415,-53.112374999998195
-104.16700000000033,39.165499999999675,-165.6802499999991
-199.09937499999998,114.32124999999999,-224.334375
-245.20600000000002,177.96400000000042,-279.90800000000047
-233.99987500000225,232.08812499999866,-339.441874999998
-141.0257500000015,288.6962499999991,-424.76374999999865
-94.85712500000025,349.59899999999953,-486.32812499999955
-93.6825,405.9225,-536.0274999999999
-147.55462499999828,451.18762499999855,-578.0863749999986
-146.72475000000009,485.8822499999992,-626.7264999999989
-162.56412499999948,490.2412500000003,-684.094499999999
-202.01099999999934,472.588,-744.7209999999998
-284.810625,472.93,-782.348125
-375.0127499999971,490.01949999999925,-812.7354999999991
-434.3473750000002,519.692749999999,-829.633625
-426.65950000000015,562.5709999999993,-824.7245
-390.0866250000003,598.3869999999997,-832.787125
-368.18625,640.34125,-836.2
-360.82837500000034,688.3914999999984,-835.8594999999997
-349.00800000000027,737.0979999999988,-844.8939999999998
-338.68925000000013,771.7363749999995,-869.6468749999995
-328.55825000000004,797.8809999999999,-909.3289999999995
-317.56437500000044,817.5174999999992,-968.0674999999977
-339.7919999999992,829.6269999999996,-1026.4874999999981
-382.18624999999855,846.5154999999995,-1083.4631249999986
-437.00224999999966,869.9327499999995,-1138.794749999999
-458.11362499999984,903.6838749999997,-1191.7548749999996
