153.20562500000003,111.98825000000005,-103.04849999999996
313.34,358.1,13.26
130.5695,84.17937500000005,46.44825
-125.85349999999994,-25.079250000000002,27.782250000000015
-413.9571249999999,-6.827000000000027,-21.60012499999999
-626.1895,78.84399999999995,-52.74349999999998
-684.3475000000001,47.768125000000005,-50.7275
-652.6395000000001,15.991249999999987,-38.39225000000001
-543.32775,32.628125,-23.707625000000004
-425.2310000000001,78.93099999999995,-1.8970000000000216
-301.4168749999999,89.84724999999999,23.386250000000018
-177.72000000000003,73.2475,47.39125
-73.58099999999995,50.09124999999999,53.95337500000001
-12.639000000000074,40.48150000000001,55.6865
20.624999999999993,34.154875000000004,53.638250000000006
28.319999999999997,26.595250000000004,47.55350000000001
10.144374999999998,20.29375,41.345
-11.507999999999953,22.037999999999982,33.768000000000015
-33.783749999999976,29.51812499999999,25.12425000000001
-48.817500000000024,34.25625000000001,16.474499999999985
-53.461375,34.01175,5.8951250000000055
-64.20499999999993,39.36999999999995,-3.162499999999987
-92.49124999999995,58.09449999999996,-8.24262499999999
-141.59450000000007,66.613,-10.899500000000003
-200.78999999999994,71.631125,-13.371374999999999
-269.14499999999975,72.99500000000002,-15.843999999999992
-347.6981249999996,67.04562500000003,-18.579999999999988
-416.29199999999986,65.22275,-19.142500000000002
-474.43437500000005,60.66037499999998,-20.071125000000002
-518.7874999999999,47.67150000000001,-23.284499999999998
-557.3304999999999,22.12162500000008,-13.857375000000031
-596.23375,11.88,-3.93375
-632.9316249999999,11.610500000000066,5.909749999999976
-648.7419999999998,-21.93399999999987,18.12199999999995
-675.3712499999998,-62.381874999999745,27.612874999999953
-691.07325,-107.52624999999986,36.28699999999998
-673.9518750000001,-157.009375,45.4925
-649.3035,-153.50449999999998,40.51499999999998
-653.3953750000001,-139.42,30.483499999999985
-686.68975,-122.57424999999999,13.101500000000051
-726.3973749999999,-127.26962499999998,-36.47424999999985
-691.6250000000003,-185.52499999999958,-71.43999999999986
-635.058625,-253.17499999999993,-82.79700000000005
-601.6922500000001,-289.36999999999983,-53.21400000000012
-576.5687500000001,-301.8053749999999,-5.3985000000003005
-560.822,-316.4015,36.32650000000007
-555.070625,-335.41749999999996,69.601875
-562.71575,-347.017,103.70924999999994
-572.17925,-341.9976250000001,130.3822499999999
-586.8939999999999,-328.1880000000001,148.24599999999998
-612.9144999999999,-311.5083750000001,152.328625
-634.7474999999997,-285.67875000000026,150.50500000000005
-637.2663750000002,-252.3750000000005,143.09912500000016
-615.2750000000003,-210.89700000000022,130.80950000000004
-544.2387500000004,-152.28675000000035,123.81987500000004
-440.30399999999975,-79.86349999999985,130.14925000000002
-315.5625,-2.5006249999999994,152.775625
-178.6200000000003,69.35499999999985,202.3869999999999
-63.56825000000045,160.8228749999996,260.1813749999998
20.680999999999692,251.80399999999946,313.1887499999997
69.6875,336.9398749999995,356.32312500000006
68.69,396.0275,353.15250000000003
22.93637500000014,456.0169999999999,277.9243750000002
-54.87424999999958,481.7180000000003,156.99300000000056
-156.84012499999938,400.6070000000005,15.319500000000847
-240.58399999999938,244.71200000000135,-65.51399999999944
-379.2987499999979,103.37937500000105,-99.30562500000012
-590.0602499999984,3.6622499999995384,-82.7020000000018
-726.8673749999995,42.20137499999984,65.4409999999994
-700.9050000000008,59.11349999999997,168.17899999999955
-545.6022500000022,36.262625000000924,217.28025000000034
-273.8975,-78.47125,174.48749999999998
-69.93737500000037,-213.77349999999973,157.19812500000003
37.441999999999965,-337.55500000000063,179.72700000000043
33.901874999999336,-439.4758749999994,249.53949999999958
145.72875000000022,-541.2707500000001,319.05100000000016
184.41000000000008,-724.0774999999976,302.2612500000007
176.94750000000002,-980.0884999999994,256.0499999999999
168.8606250000001,-1319.6588749999953,302.9324999999994
285.35324999999915,-1027.1835000000028,404.18699999999933
103.83199999999874,-759.536875,510.04850000000016
-562.2699999999934,-752.0200000000001,603.4999999999991
342.64774999999815,-375.5207500000007,234.21837500000072
815.3872499999993,116.50199999999768,-71.44499999999897
851.5471250000035,519.6696250000018,-261.0627500000007
284.58950000000453,224.45950000000235,-145.36700000000093
70.90999999999998,-33.40062499999999,-91.27625
-49.36774999999854,-108.87025000000241,-71.16674999999991
-170.92737499999953,89.9813749999992,-78.98287499999998
-470.0910000000012,247.08500000000063,-117.41000000000015
-783.1428749999975,282.11037500000043,-185.3329999999993
-1045.81625,237.055,-273.875
-1035.0788750000002,230.3575000000001,-360.372499999999
-926.6230000000006,219.17200000000005,-402.4354999999999
-782.0927500000025,221.53112499999958,-420.05375000000004
-625.2145000000013,249.3827499999998,-418.2725
-494.866875,291.314375,-427.470625
-400.5360000000008,325.6619999999997,-383.972000000001
-313.1741250000008,351.10499999999996,-313.103
-116.93025000000313,362.78999999999985,-317.4919999999999
-130.05337499999933,334.98487500000033,-352.7227499999996
-248.24499999999628,293.19500000000085,-353.8175000000016
-434.70624999999774,249.31925000000052,-273.18387500000097
-356.1152500000022,190.33025000000143,-216.21575000000135
-236.3561250000023,105.43425000000168,-177.3605000000004
-85.81000000000162,-2.930999999999017,-157.19799999999992
117.46625,-126.271875,-165.23499999999999
267.9274999999984,-260.91074999999836,-184.38099999999972
371.47274999999985,-360.00762499999996,-199.41475
418.9110000000002,-379.9505000000001,-198.28900000000002
530.4262499999991,-359.6531250000002,-192.55225000000004
608.90625,-354.045,-186.23874999999998
652.1243750000003,-361.4286249999999,-182.58500000000015
