236.75039999999998,188.32995,-130.00285
324.31,355.82,59.63
89.69607499999996,77.34899999999995,33.504025
-128.5153500000001,-14.00794999999998,5.721599999999992
-315.820375,27.978725,-17.23395
-398.7505,47.2483,-6.738599999999999
-364.6205000000001,43.932000000000016,-8.871249999999993
-296.47735,47.23864999999999,-11.6736
-249.61357500000005,84.54842499999998,-5.3792000000000035
-176.5548,108.47240000000001,6.817600000000001
-111.03989999999996,112.88092499999999,18.30340000000001
-59.908250000000024,95.4022500000001,27.63125
-46.37107500000001,51.06747500000005,26.261375
-51.267999999999994,31.4018,27.7209
-71.56230000000002,26.522774999999996,29.358299999999996
-107.83939999999996,18.001450000000013,24.047400000000007
-151.46412499999997,0.5952500000000107,22.6065
-206.5052,-14.488800000000001,24.986400000000003
-279.19990000000007,-19.841850000000008,32.439925
-370.72860000000014,-36.83715000000004,49.136300000000034
-447.79145,-60.10367500000001,59.727500000000006
-509.8334999999999,-86.6375,62.65450000000001
-591.091675,-86.040375,57.94072500000001
-664.7194999999998,-83.0545,48.84530000000002
-722.222025,-86.33712499999996,38.28782500000001
-738.2882,-115.80699999999999,30.918600000000005
-744.955,-142.02,31.71125
-728.2254999999999,-163.28575,32.274849999999994
-676.7322500000002,-177.72212499999995,29.10657500000001
-660.7892,-174.95960000000002,26.507800000000007
-649.9752500000001,-182.53779999999998,25.14355
-639.818,-201.72149999999996,25.172499999999996
-609.9196000000001,-235.17455,27.91225
-560.5572,-263.50600000000003,45.551200000000016
-507.213075,-287.66027500000007,74.46925000000006
-468.23134999999996,-306.6769500000001,115.84650000000009
-446.55737500000004,-330.02937499999996,160.37862499999991
-435.3763,-342.7378,203.59980000000013
-434.30147500000004,-339.09884999999997,244.07785000000018
-436.0692,-316.89645,267.35465
-428.5859750000001,-305.06325000000004,276.0444
-414.31600000000003,-299.23500000000007,271.44100000000003
-402.06440000000003,-280.724125,253.32352500000002
-373.00135000000006,-242.76065000000006,238.8976
-327.544625,-190.15315000000004,229.814325
-258.6645,-120.7602,230.0321
-214.13737500000016,-36.09150000000035,246.2299999999999
-193.5093,36.89879999999982,256.0379
-198.52337499999993,91.90777499999996,254.55020000000007
-228.76599999999996,113.49559999999997,231.67680000000004
-274.77209999999997,131.99072499999997,216.632325
-332.47625,159.48125,201.03875
-395.9611750000001,237.99967500000002,158.93792499999995
-402.72549999999995,326.92200000000014,94.88449999999989
-391.51247499999994,385.915575,30.46582499999987
-381.27705000000003,377.5628500000001,-20.247649999999652
-430.82637499999964,288.9042500000006,-41.73174999999989
-529.0733999999993,185.7098000000006,-33.120600000000195
-666.0453749999998,82.93124999999996,6.639249999999663
-699.0277499999999,91.71249999999998,81.17449999999974
-603.1883000000005,131.65764999999982,117.28739999999996
-437.2540000000003,173.51800000000003,121.95850000000006
-283.5189000000002,157.02330000000003,91.46297500000004
-231.7484,63.810950000000055,102.92545
-237.97660000000002,-27.601550000000024,133.25105000000002
-297.60480000000007,-80.66840000000006,176.90440000000004
-131.81737499999963,-236.91962500000034,236.2656250000001
174.28250000000122,-433.1816000000007,285.7822000000001
529.0012749999989,-692.3178000000021,299.53727499999917
238.9600999999987,-1249.0912000000026,70.75409999999897
219.83152499999946,-1406.6588000000002,-8.846649999999967
596.8029999999953,-1151.7840000000037,97.48299999999813
1770.2308999999962,-239.43320000000296,545.3688999999986
1453.9113999999952,-299.893200000002,683.6624000000006
1214.5710749999994,-515.1370499999998,653.8706250000002
1557.468350000003,-655.0329000000013,471.3962499999983
1340.2250000000001,-192.0325,95.19812499999998
675.3370999999992,112.33480000000014,-167.67680000000013
-296.9753000000012,234.61787499999974,-302.39602499999984
-995.7941999999946,63.875250000001316,-213.1293500000007
-1352.9151750000008,-177.18402500000084,-228.90980000000022
-1466.258000000001,-354.3640000000003,-299.3679999999994
-1320.8685999999993,-298.2482999999997,-398.44860000000045
-1026.6734000000015,-105.23320000000095,-402.2356500000001
-680.3700749999975,46.616050000000456,-357.6676499999994
-296.9727000000013,115.91870000000006,-270.9256000000002
153.1401249999991,93.34737500000004,-198.96150000000014
529.3165499999996,-8.227499999999793,6.080649999999622
746.2060500000001,-113.67857500000007,281.2688999999999
425.06519999999983,34.06420000000006,446.69360000000006
-0.6697000000006028,174.72710000000018,231.04859999999957
-463.9309999999962,264.5107500000001,-53.50399999999877
-930.362900000006,251.49342499999983,-205.69360000000196
-1233.227899999998,221.5669000000002,-129.09240000000068
-1349.0313750000005,220.8796499999998,-120.61869999999945
-1263.5606500000017,257.2718999999996,-218.7165499999994
-909.9151250000015,339.0007499999997,-344.6958749999995
-502.1232000000015,408.95079999999984,-407.1963999999999
-75.03685000000098,465.9656749999999,-437.6129749999999
300.92709999999937,499.76295,-490.7711499999999
448.0415249999999,413.6084500000001,-484.306575
404.68499999999995,287.8725,-450.16999999999996
133.84314999999978,151.9598249999999,-396.49899999999997
-120.3551500000004,49.43249999999984,-402.21685
-236.35962499999997,-7.9918250000000395,-385.8615999999999
-208.73759999999953,-30.790000000000305,-342.03759999999977
-58.725749999999394,-123.87125000000037,-276.67699999999974
