364.1804,-37.55279999999999,-177.2276
-114.61,-253.86,92.43
-155.506,-154.31439999999998,55.98199999999999
-156.33119999999997,-134.2076,62.83040000000001
-105.63680000000001,-216.2364,125.34559999999999
-270.7496,-178.92360000000002,102.2256
-433.68,-152.282,69.518
-523.9839999999999,-186.6244,42.631600000000006
-584.4032,-193.3332,22.00440000000001
-630.2444,-189.1928,6.047199999999999
-656.0812,-177.95440000000002,1.2856000000000016
-658.694,-200.3,-2.936000000000002
-646.4216000000001,-242.68399999999994,-6.385200000000005
-619.8872,-283.388,-3.1084000000000014
-577.292,-304.5784,-2.993200000000001
-518.6360000000001,-306.2552,-6.039599999999996
-478.56800000000004,-314.37600000000003,0.027999999999996916
-443.9392,-334.9096,3.804
-416.3104,-375.4151999999999,2.7480000000000016
-405.00960000000003,-404.79279999999994,-3.3467999999999947
-398.288,-426.7048,-7.873199999999999
-394.0,-433.92400000000004,-4.205999999999996
-412.7812,-425.664,0.23999999999999666
-441.57079999999996,-411.40639999999996,6.191200000000002
-467.01719999999995,-404.4176,20.200799999999973
-481.966,-401.3168,39.32599999999998
-488.75,-401.24,62.43
-493.5116,-407.6016,80.30520000000001
-487.2272,-404.1296,104.68480000000005
-466.7408000000001,-388.0144,137.4271999999999
-441.20320000000004,-339.4584000000001,163.74639999999997
-413.68600000000004,-284.2060000000001,186.1
-383.4012,-224.4172,201.748
-352.1228,-175.84119999999996,213.6232
-322.24719999999996,-130.7027999999999,226.61800000000002
-299.88560000000007,-84.26440000000014,249.9139999999999
-275.2079999999999,-21.921999999999755,279.9180000000001
-248.86000000000004,51.56239999999988,314.23479999999995
-218.3,149.04079999999996,352.8716
-184.19119999999998,242.58000000000004,368.7372
-146.53360000000018,332.1799999999996,361.8316
-87.50999999999988,388.2700000000001,304.87399999999985
-24.88039999999978,414.1876,251.51559999999986
41.3851999999999,393.54120000000006,209.71720000000005
63.73159999999999,336.24520000000007,198.838
75.51400000000001,276.442,201.7852
86.00999999999996,234.49000000000018,224.8059999999999
43.22640000000025,223.47439999999997,212.6048000000001
-32.16560000000038,221.57839999999987,187.08079999999998
-166.29039999999975,185.08560000000006,180.36720000000003
-260.31479999999993,167.4316,186.34359999999998
-323.15,164.43,202.19
-341.9148,145.42199999999997,231.41880000000003
-309.76999999999987,100.56719999999986,246.614
-212.16999999999973,22.480799999999793,243.766
-120.58439999999968,-52.56480000000027,201.57799999999983
-53.8180000000001,-121.38599999999963,165.95400000000006
-39.76360000000008,-177.4691999999997,157.13480000000007
-24.1059999999999,-260.1828000000006,209.83720000000045
8.00879999999961,-371.85039999999924,277.6983999999998
109.12239999999969,-570.5191999999994,322.3831999999999
434.915999999999,-1181.851999999998,346.79999999999995
798.6520000000014,-1945.5364000000009,349.37040000000025
-290.59599999999955,-1280.5188000000003,206.6568000000001
-296.2727999999995,-739.2483999999998,138.244
781.6216000000014,-321.72519999999946,144.132
268.1599999999986,194.03000000000117,-60.010000000000474
-149.49920000000026,355.8779999999987,-68.13959999999895
-230.6704000000003,-83.03400000000175,273.7548000000014
-576.5007999999974,-178.9331999999999,210.298800000001
-942.3919999999987,-160.18280000000067,53.22360000000086
-1185.2400000000016,-34.95399999999917,-104.08200000000105
-1229.1507999999997,87.56880000000092,-143.3927999999999
-1149.5620000000008,197.97759999999988,-138.44559999999984
-838.4580000000005,232.19839999999994,-199.1303999999999
-540.0872000000003,239.8836,-293.7955999999999
-251.62,226.93,-414.89
-13.763999999999783,221.3108,-394.3972
150.2140000000001,228.03400000000005,-350.02319999999986
219.20599999999942,250.6259999999998,-274.9448000000006
114.94519999999955,237.54039999999992,-225.26239999999984
-48.89800000000105,230.57600000000008,-209.58800000000022
-289.37159999999864,248.2911999999999,-260.7495999999997
-480.1700000000011,230.4479999999998,-304.6248000000003
-616.0628000000002,202.66120000000006,-346.14439999999985
-585.7844,183.14760000000007,-387.9811999999999
-437.501999999998,142.02599999999953,-382.4259999999997
-219.1172000000003,83.03200000000018,-345.98680000000013
-11.2324000000024,-49.57599999999847,-272.8156000000008
131.3052,-128.69920000000002,-251.93560000000002
208.4956000000001,-154.33760000000004,-283.34680000000003
179.99000000000032,-173.05799999999982,-284.24800000000005
131.1803999999998,-194.5836000000001,-280.804
60.2748000000005,-221.55319999999983,-273.50800000000004
32.680000000000106,-199.1176000000002,-264.53240000000005
49.38240000000067,-159.7495999999997,-254.61239999999992
168.99199999999948,-103.78800000000025,-243.02200000000005
314.38119999999947,-114.06839999999985,-261.3735999999999
465.3187999999997,-152.92279999999994,-290.35439999999994
573.0691999999998,-181.02519999999996,-298.46959999999996
649.3592000000011,-184.86719999999968,-278.0259999999991
701.18,-169.84,-235.37
625.3975999999999,-127.53599999999996,-146.90279999999993
536.3823999999998,-92.86479999999995,-89.16839999999996
430.35359999999974,-68.00719999999994,-70.94759999999995
311.04159999999956,-42.19199999999991,-38.99559999999988
210.70999999999975,-7.789999999999765,2.016000000000261
156.30999999999972,45.20200000000028,58.6432000000003
132.17400000000023,54.120400000000096,115.82239999999908
144.22600000000088,32.01559999999935,169.50640000000027
269.378000000001,-60.861200000000736,207.2472000000003
306.0660000000002,-129.12999999999928,222.39999999999998
288.8875999999997,-179.9656000000001,226.15120000000036
259.8892000000003,-190.77519999999987,262.1703999999996
255.98519999999976,-221.66479999999945,310.94799999999935
277.17560000000026,-272.63440000000065,372.4840000000008
430.25799999999856,-472.02599999999813,417.1599999999996
607.2339999999983,-671.3163999999986,469.69759999999945
809.3779999999986,-853.9467999999988,537.2111999999995
1034.7971999999986,-968.2231999999993,600.2215999999996
1152.0275999999963,-1051.7192000000007,675.031200000002
928.578000000001,-1090.196,788.3559999999995
642.8508000000011,-1151.9619999999998,886.7647999999997
341.16760000000056,-1225.0499999999997,964.6816000000001
125.94840000000036,-1303.2899999999997,946.6144
-137.4963999999997,-1387.6571999999999,976.2687999999999
-438.45,-1476.79,1043.04
-381.51559999999995,-1483.4652,1116.2496
-327.84039999999993,-1484.3864,1132.8627999999999
-278.35559999999987,-1477.9096,1076.7092
-95.59639999999929,-1521.5584000000001,990.5059999999996
99.98000000000079,-1535.0859999999998,886.5579999999993
281.86800000000096,-1466.5931999999996,753.0155999999993
243.7527999999993,-1447.718,650.8459999999994
123.38240000000238,-1445.0508,569.0064000000007
-35.644800000001275,-1440.9484,529.9471999999996
-74.5719999999997,-1435.094,517.1999999999999
-33.895600000001906,-1426.4080000000004,523.8063999999993
119.93480000000164,-1391.0159999999996,583.9088000000006
226.00199999999938,-1337.6688000000008,617.1184
284.3059999999994,-1266.3664000000008,623.4352
243.35199999999935,-1235.4619999999995,593.7939999999995
202.36640000000023,-1203.8980000000001,572.6588
172.35679999999954,-1166.7459999999994,569.6955999999999
254.78159999999934,-1143.8004,559.3744
358.7527999999995,-1106.8740000000005,546.1456000000001
449.5240000000016,-1018.1699999999985,529.2879999999997
391.50040000000047,-945.6712000000002,514.6832
261.3500000000004,-874.8120000000002,503.4632
99.75000000000028,-763.8680000000002,508.7688
32.783199999999994,-641.1988000000001,476.23120000000006
39.42,-509.41,414.26
56.079200000000014,-366.0755999999999,334.6119999999999
42.212799999999916,-229.85879999999977,256.67199999999985
-10.900800000000139,-102.79319999999966,180.9279999999998
-48.81600000000013,34.64920000000049,96.9519999999997
-103.90200000000043,163.29400000000047,14.055999999999656
-201.54039999999833,269.3227999999982,-63.87679999999868
-233.97079999999983,375.1163999999983,-124.71679999999913
-241.92799999999997,479.2884000000007,-182.3540000000005
-238.02399999999997,576.7732000000008,-250.80200000000056
-273.82800000000054,665.7940000000008,-292.6180000000002
-330.2251999999999,748.5263999999992,-320.9103999999992
-338.1483999999999,813.1087999999993,-386.03679999999923
-359.7675999999996,877.4799999999993,-449.9759999999993
-395.0828000000005,941.6400000000008,-512.7280000000007
-434.1300000000005,979.8200000000005,-534.3620000000002
-457.9148,1017.6431999999996,-551.0131999999999
-455.8476,1057.7583999999997,-563.9283999999999
-430.0944000000002,1078.8832,-554.364
-368.7488000000008,1102.7279999999998,-541.3976
-217.02399999999733,1147.8800000000008,-533.7879999999998
-185.57319999999993,1177.7376,-513.7308
-205.3188,1201.4535999999998,-488.81000000000006
-200.7492,1230.8424,-469.45000000000005
-223.99679999999896,1255.7491999999995,-458.3016000000001
-268.87999999999954,1277.1700000000003,-453.5400000000004
-249.40479999999997,1289.2724,-472.3944
-233.42959999999997,1293.1596,-490.49280000000005
-221.95439999999996,1286.4844,-507.61920000000003
-188.3535999999999,1284.9332,-525.9104000000001
-187.64199999999863,1289.3079999999995,-550.1739999999994
-266.2404000000004,1305.1096,-587.2108000000002
-374.98280000000074,1347.5512000000003,-597.7276
-477.1484000000002,1398.2272000000003,-597.986
-507.27319999999963,1446.1055999999992,-592.0980000000001
-467.9140000000011,1483.3799999999994,-599.8899999999998
-386.28840000000116,1513.0571999999997,-616.9091999999996
-296.02279999999905,1524.2124000000001,-649.2164000000004
-269.50440000000043,1537.1852000000001,-685.8212000000004
-306.73320000000047,1551.9756000000002,-726.7236000000005
-391.6319999999992,1573.2459999999999,-747.1299999999998
-455.0799999999998,1610.8387999999995,-747.1620000000003
-477.47999999999985,1674.9155999999996,-715.5140000000002
-432.758399999999,1690.8924000000002,-689.1283999999996
-365.6192000000005,1670.1500000000005,-673.2836
-277.69600000000037,1572.5500000000004,-685.418
-190.01480000000032,1496.9500000000003,-665.3884000000002
-110.77080000000007,1409.4380000000006,-616.0164000000004
-89.81719999999957,1168.5419999999951,-463.5875999999969
29.30480000000415,840.7599999999916,-345.095999999998
224.78,445.4,-253.0
213.61840000000024,152.95200000000622,-136.74400000000247
125.26919999999969,-98.52080000000038,-2.0667999999997164
-62.32119999999633,-297.3111999999961,156.2947999999969
-115.27080000000011,-466.1528000000006,198.9660000000001
-138.36399999999998,-547.8379999999972,186.80599999999743
-138.0888,-447.1915999999994,90.37719999999948
-161.7559999999995,-364.6076000000012,27.14040000000083
-187.7484,-300.4175999999999,-9.637599999999782
-189.23319999999998,-289.84480000000013,20.295199999999575
-212.7900000000003,-301.2680000000002,46.688000000000216
-249.77039999999948,-321.61120000000057,70.12079999999986
-289.45680000000044,-277.7903999999995,81.01360000000011
-317.6711999999998,-220.46560000000073,95.04559999999981
-334.41359999999946,-149.63680000000227,112.21679999999945
-366.8879999999997,-91.21000000000052,130.88199999999983
-396.0048000000003,-26.174799999998896,133.18759999999966
-417.77759999999984,51.25239999999945,108.06120000000017
-430.99640000000016,138.88720000000143,105.56520000000005
-442.50199999999995,218.69199999999972,113.08359999999988
-454.7899999999997,267.9399999999987,134.9779999999994
-433.68200000000013,289.07199999999995,150.00399999999996
-413.22760000000176,295.3215999999998,162.29840000000027
-503.60839999999985,286.8544,177.32559999999998
-608.0147999999973,307.118799999999,183.06480000000005
-723.33,349.73,181.58
-687.8932000000008,346.61320000000006,179.47440000000003
-573.0679999999996,354.79440000000005,177.57039999999998
-356.1719999999946,377.50160000000056,175.92559999999995
-78.21919999999898,370.78079999999994,157.86159999999992
182.75999999999638,355.05000000000047,145.02599999999995
387.2080000000011,328.74599999999987,148.85320000000002
462.34879999999947,278.82600000000093,177.49639999999943
470.6727999999993,222.81119999999964,205.57359999999994
376.23440000000136,174.4976000000007,195.35280000000014
323.03999999999974,135.2839999999997,182.47199999999987
300.8503999999991,103.5764,167.64120000000025
372.53680000000077,102.55879999999999,147.5003999999998
471.67600000000425,98.59719999999976,140.63000000000022
598.2680000000015,91.69159999999992,147.0300000000001
639.9899999999997,74.94000000000015,155.07999999999993
630.0699999999988,49.99839999999947,188.01280000000105
543.5100000000006,12.500800000000266,262.23359999999946
422.67680000000365,-100.1471999999963,248.02840000000097
282.94080000000093,-194.92800000000005,203.51320000000038
110.22399999999693,-184.0799999999998,129.2859999999987
51.876400000000025,-103.82640000000039,127.3375999999999
52.26119999999882,6.195199999997584,167.4583999999974
99.87079999999992,103.75679999999983,272.08559999999983
136.68039999999934,172.8711999999989,279.4660000000016
165.09,219.86,211.21
63.77799999999766,265.59440000000103,118.21799999999786
-29.215200000000138,325.65360000000015,22.28599999999983
-111.51279999999839,404.1303999999985,-77.42599999999806
-56.03359999999973,485.4072000000003,-162.61720000000028
34.529999999997784,560.9879999999989,-220.63799999999995
158.97800000000066,623.1576000000003,-223.44760000000002
303.6484000000043,615.1943999999992,-157.01239999999746
453.97000000000105,596.0960000000002,-72.46239999999955
599.5699999999979,630.0479999999995,-9.435200000000897
450.48599999999703,536.8279999999985,107.00400000000133
124.24559999998945,382.0100000000021,250.57840000000226
-207.1848000000035,447.77000000000066,320.47280000000075
