278.0797,140.12590000000003,-16.19845
-151.32,-60.75,46.33
-217.3727,-67.41114999999999,32.8553
-286.8517,-67.38709999999999,20.106900000000003
-360.96255,-58.325649999999996,8.340349999999995
-399.27680000000004,-61.911,4.2094000000000005
-426.1625,-65.12775,4.900749999999997
-439.56100000000004,-61.5273,14.736900000000007
-450.2717,-45.03965000000002,23.07784999999999
-456.3572,-29.6488,29.6684
-438.31685000000004,-60.039899999999996,28.544449999999998
-416.346,-86.97649999999999,24.711500000000004
-391.1746,-111.10014999999999,18.672650000000008
-392.0928,-105.92259999999999,26.962000000000018
-386.36705,-105.29169999999999,30.48015000000001
-369.79990000000004,-112.49259999999998,26.371700000000008
-375.40875,-133.49050000000003,21.659499999999998
-390.1728,-160.7264,18.5872
-418.3223499999999,-197.8992999999999,20.758899999999993
-432.4195,-234.78409999999997,19.860400000000002
-441.79845,-268.78465,17.878449999999997
-468.551,-278.697,19.230999999999998
-484.53999999999996,-298.80004999999994,16.19505000000001
-490.89,-328.02909999999997,9.229100000000013
-495.61859999999996,-352.83559999999994,5.911300000000007
-505.6068000000001,-381.1260000000001,5.364000000000011
-524.3837500000001,-415.51124999999996,9.078750000000001
-546.4909999999999,-436.9271999999999,20.632199999999962
-565.17035,-450.4606,34.061949999999996
-569.5074,-448.09839999999997,47.33979999999995
-569.0346,-442.1672,67.17464999999997
-566.4515,-435.04249999999996,90.58000000000004
-569.01055,-436.09025,115.09099999999995
-573.4608,-433.1956,136.322
-579.7727,-426.42015000000004,154.32424999999995
-583.5299,-399.8561000000002,164.99279999999993
-580.4795,-368.68224999999995,178.06300000000005
-565.3792,-331.8586,196.5288
-533.1321000000002,-278.85835000000026,217.6527499999999
-495.7039000000001,-220.5224000000001,243.21529999999996
-456.9879500000002,-159.2322000000003,283.0996499999998
-408.22000000000014,-78.79400000000021,310.95599999999996
-352.1913000000004,13.169099999999474,331.08439999999996
-272.93060000000025,109.85419999999971,339.8728
-196.88765000000004,197.90779999999995,341.3534
-124.32620000000026,276.62239999999974,334.9272
-60.84975000000007,316.53024999999997,304.97775000000007
3.818599999999705,331.82130000000006,272.8530000000002
72.81769999999987,305.48785000000004,241.29350000000005
136.57520000000005,264.5816,208.94679999999997
175.10765000000055,220.99010000000027,178.96100000000015
107.2325,186.535,160.8
-53.88579999999931,167.24120000000002,189.4511499999998
-272.70899999999915,157.5094000000001,248.1911999999997
-404.12225000000024,139.07534999999996,297.44180000000006
-484.96239999999995,125.25810000000001,305.65160000000003
-505.6379999999999,116.93325000000004,265.0370000000002
-464.78640000000036,70.1980000000004,242.27520000000015
-386.2768499999999,9.077449999999956,228.24385
-241.38890000000038,-72.89469999999979,228.5169
-127.26070000000058,-168.67269999999942,222.77750000000006
-30.37299999999984,-258.5590000000001,221.3160000000001
34.441449999999946,-289.92164999999994,254.50109999999998
193.26919999999907,-323.08989999999983,284.3450999999999
420.4167499999975,-361.43029999999624,310.3400500000011
771.7940000000003,-888.5184000000004,152.86639999999986
911.2205000000004,-1345.129499999999,159.99124999999952
773.1842000000007,-1709.479799999998,382.59049999999877
99.91974999999803,-1085.2872999999977,147.45514999999915
-194.8290000000103,-380.34140000000576,-86.91159999999951
690.6467499999968,116.08254999999821,-128.26279999999986
508.0609999999972,143.24199999999922,151.8345000000018
-75.75089999999665,-1.0550499999999463,477.0556000000023
-414.54879999999946,-6.47159999999999,239.1592000000004
-745.4443999999985,-5.874450000000026,27.28430000000094
-1070.1071999999974,-0.5341000000000431,-164.06659999999846
-1101.7825,53.587500000000006,-213.9925
-1024.1512000000007,100.02659999999989,-208.65720000000022
-795.6274000000014,134.2594499999998,-126.88190000000051
-558.2844000000023,132.35690000000008,-128.48619999999983
-368.2503499999995,137.61250000000047,-152.3725500000004
-317.9520000000002,183.6499999999998,-192.67599999999982
-291.02185000000014,229.66139999999965,-239.05639999999963
-266.84170000000097,276.3992999999994,-276.86420000000055
-178.13855000000024,329.09794999999986,-222.92730000000014
-115.86360000000023,362.5967999999999,-198.7404
-76.51900000000035,379.4369999999999,-200.36599999999999
-131.73049999999995,386.27320000000003,-248.00389999999996
-196.5992499999997,380.6748000000001,-300.2470499999998
-270.67199999999946,355.9352000000002,-356.81919999999957
-289.72729999999996,287.7656500000008,-379.97299999999984
-280.97050000000013,201.58200000000028,-370.1625000000002
-223.73795000000032,89.87280000000061,-278.9447500000005
-85.40340000000154,19.550400000000415,-247.23680000000002
90.61414999999994,-32.707699999999974,-247.1934
226.2056999999995,-117.8865999999997,-259.81719999999996
305.5982499999998,-170.88724999999985,-273.7702499999999
331.3856,-193.19480000000001,-288.9912
299.3806000000001,-245.53794999999988,-265.23965000000004
269.5187000000001,-281.65439999999995,-239.5282000000001
250.27185000000017,-285.64219999999995,-214.9791000000002
238.59,-264.935,-194.27499999999998
230.74485,-244.8609499999999,-183.85249999999965
229.5447,-251.82689999999994,-207.66499999999985
274.0042500000001,-260.3521,-194.38354999999993
343.3503999999993,-269.5063999999999,-159.47080000000054
397.1729999999998,-274.84675,-116.14475000000019
358.86359999999956,-235.6741999999997,-86.20139999999995
223.96420000000145,-149.8349000000009,-70.28830000000016
179.8522000000001,-108.0930000000001,29.8291999999997
178.66979999999887,-65.76190000000088,114.38909999999933
244.53199999999939,-14.111000000000463,152.95899999999966
266.23979999999995,27.810799999999965,176.20289999999997
230.2648000000034,53.61120000000046,198.50479999999942
5.341450000001615,23.137550000000218,237.1064499999997
-163.43360000000013,-90.47240000000014,262.03860000000003
-292.3004999999998,-254.31499999999846,278.8694999999996
-308.06119999999993,-369.5039999999994,307.55879999999985
-248.5408499999996,-443.2514000000001,384.94080000000037
-102.2559000000017,-469.2355999999997,518.4431999999985
79.13249999999934,-488.59799999999996,614.7403499999996
280.69800000000106,-573.082000000001,674.526
516.6893999999977,-800.9898499999978,664.9248
741.0482999999996,-965.4993999999998,713.6129999999998
881.9014499999984,-1102.1377500000008,788.8219500000007
621.8626000000021,-1210.4369999999992,894.6065999999992
183.33124999999995,-1305.2662500000001,930.8325
-371.07679999999914,-1390.7502999999988,918.6309000000003
-433.1035999999996,-1475.8593499999995,893.9230500000001
-421.4595999999998,-1534.3152,882.5712
-316.41155000000134,-1558.9785999999997,888.15285
-128.8690000000009,-1560.234,873.0655
44.94920000000039,-1546.45545,859.44585
154.3723999999988,-1504.9074000000005,857.1662
201.84279999999993,-1444.6361000000002,805.0549500000002
208.66469999999953,-1395.4294000000002,729.6192999999994
117.75175000000081,-1458.0784999999994,632.3182500000008
80.13679999999992,-1496.7335999999996,578.1488000000005
83.23560000000003,-1517.05995,556.9270999999999
184.09779999999927,-1483.2630000000001,543.8135000000001
265.73104999999885,-1458.4069000000002,547.9892499999994
319.43300000000045,-1446.6339999999998,576.2150000000003
412.77309999999943,-1393.7570500000004,570.19005
450.0731000000027,-1355.6608999999996,549.1900000000009
313.82114999999857,-1379.0098500000004,504.7399999999995
236.4280000000002,-1316.4532000000004,494.41639999999995
194.92099999999942,-1213.569500000002,503.8999999999992
226.59479999999968,-1093.8466000000012,548.3499999999996
291.10569999999984,-979.8679500000003,545.6350500000001
383.2187999999985,-870.7178000000017,503.2742000000007
322.7873000000005,-778.1050000000007,499.05565
268.47499999999997,-699.6424999999999,490.97
231.22590000000054,-642.1432500000009,475.0188000000002
225.4316,-571.0408000000004,385.44080000000065
217.19909999999993,-477.02639999999974,276.4892499999998
179.87380000000047,-321.37520000000194,157.96650000000147
29.842750000000933,-194.9300000000005,68.11000000000034
-169.15339999999748,-85.57160000000157,-4.015599999999289
-303.70354999999853,-1.6627000000008962,-41.96319999999959
-269.71279999999626,102.2838000000024,-108.58450000000184
-79.94940000000322,224.74989999999792,-201.70724999999842
-33.12400000000034,329.58799999999906,-257.47399999999953
-40.160849999998035,429.82814999999783,-308.33799999999894
-124.68569999999872,523.9922999999985,-354.5659999999993
-249.948899999999,600.0218999999995,-413.5755499999995
-357.0579999999999,677.2897999999979,-472.247999999999
-362.8999999999999,775.4417499999987,-518.0949999999995
-373.4733999999999,870.7974999999996,-567.7631999999998
-385.9102499999999,958.9217499999997,-612.4220000000009
-388.736,972.3519999999999,-563.9080000000006
-341.65945000000033,1025.7935499999996,-509.15070000000026
-243.88850000000176,1119.8814999999984,-448.0510000000011
-201.16605000000038,1179.2321499999994,-440.35010000000005
-180.18319999999997,1220.6933999999999,-441.4658
-191.33379999999983,1234.0093499999998,-450.60344999999984
-244.79099999999946,1249.2999999999997,-441.96390000000014
-293.80125,1267.34,-430.9375
-273.5892000000003,1294.2131999999995,-431.63599999999997
-250.80175000000014,1314.5333499999997,-448.0594499999998
-224.32550000000143,1330.3579999999997,-474.28809999999936
-155.01525000000086,1335.819,-505.57454999999965
-128.52999999999992,1342.759,-537.9589999999998
-149.86599999999962,1351.3505499999999,-571.5695499999994
-237.168099999999,1385.3868999999997,-595.8263999999997
-333.00534999999974,1420.73815,-609.9187
-430.96679999999833,1452.7611999999995,-604.9276000000001
-434.41750000000025,1504.5964999999994,-597.3240000000001
-402.73300000000006,1554.0293,-594.006
-355.29850000000073,1560.1443499999998,-615.3419999999996
-318.69020000000023,1588.7591999999997,-652.6645999999996
-289.59090000000003,1632.12145,-700.43605
-270.5790000000003,1660.9694999999995,-736.6754999999995
