445.1502250000001,3.0791749999999993,-171.97469999999998
17.79,28.98,-32.22
79.67285,36.208925,-38.2091
86.68334999999999,33.8067,-33.810900000000004
44.28670000000001,21.420375000000018,-21.365074999999994
10.655600000000002,-15.469499999999998,-36.4801
-5.937125000000002,-38.84725,-47.014875
-11.510149999999982,-48.58450000000002,-48.39470000000005
-33.40017500000002,-25.075249999999983,4.192850000000046
-84.23239999999998,-31.302,22.5672
-148.326875,-52.48375,20.791425
-185.75875000000002,-54.1775,23.928250000000002
-189.3029,-53.305575,30.875125000000008
-169.80750000000006,-46.203600000000044,37.36220000000001
-124.24562500000005,-18.23640000000003,33.934050000000006
-107.18719999999999,2.7516500000000335,28.43494999999999
-108.85524999999998,16.19375,22.421000000000003
-134.0176,14.5,17.3804
-175.39322500000003,8.516174999999999,18.684350000000002
-215.4812,-3.9440000000000097,21.7939
-239.97960000000003,-29.14700000000002,24.517450000000004
-233.656,-43.91650000000001,28.082500000000003
-218.21942500000003,-50.830075,35.519024999999985
-198.89035,-46.98865000000001,50.22754999999999
-207.8999,-48.226625,60.95759999999999
-235.59459999999984,-52.09999999999998,66.14040000000001
-285.871875,-58.875,63.4575
-340.5709999999999,-76.86144999999996,55.03050000000002
-383.41402500000004,-85.819975,48.982775
-410.0601000000001,-81.39589999999998,46.8351
-424.3454,-71.29325000000004,54.87259999999996
-431.20375,-88.94574999999995,64.15549999999999
-430.66839999999996,-136.85847499999997,74.22140000000002
-441.0748,-149.99519999999998,69.1808
-457.7410249999999,-165.09459999999996,64.99105
-481.07935000000003,-183.6259,62.19885000000001
-524.0396249999999,-232.9072499999999,71.08087499999998
-553.7087,-283.4288,87.21690000000001
-570.212875,-330.92125,108.30487499999998
-556.2902499999999,-342.77750000000003,125.81825000000002
-555.1229,-349.221525,142.56267499999998
-562.354,-354.69900000000007,157.65300000000002
-573.6276,-373.458975,165.871075
-575.0550000000001,-402.62024999999994,169.95775
-576.2414,-435.049975,171.4345
-596.2411999999999,-460.00229999999993,170.486
-619.833875,-474.995,180.05775000000003
-646.8992499999999,-480.5125,198.95194999999995
-680.4016250000001,-468.65624999999994,234.06677500000006
-696.6868,-459.71720000000005,259.5407999999999
-705.8315249999999,-446.60375000000005,275.85772499999996
-710.29625,-421.1975,277.01625
-710.816125,-381.3710000000003,263.41750000000013
-703.8379000000001,-333.0794000000003,245.37140000000008
-684.007475,-274.6653500000001,225.16835000000003
-645.7729499999999,-210.11464999999993,219.12815
-592.6557500000005,-142.99500000000043,220.80312499999994
-520.6103999999995,-73.3479999999995,231.13500000000008
-417.04785000000004,5.907299999999964,253.396975
-329.5448000000005,80.94844999999945,294.6980999999995
-266.83540000000033,149.31497499999966,359.1825499999997
-270.6665,219.46899999999985,409.5619999999999
-285.9424,305.7527000000001,400.27352499999995
-309.7975000000004,408.78669999999966,327.26165000000105
-247.12874999999957,457.1195500000003,174.37022499999898
-169.22480000000007,437.40520000000004,50.059200000000075
-79.32275000000054,355.454375000001,-41.55487500000031
-13.971100000000355,235.57075000000063,-5.328950000000198
27.304599999999937,193.77892499999996,72.63934999999972
38.59709999999997,216.44250000000005,168.1291
-58.603824999999304,306.3806249999993,152.63467500000013
-271.1284999999988,319.4787500000001,110.14000000000024
-528.0313249999998,282.8054000000001,58.760550000000016
-649.5274000000002,223.0227999999999,47.527599999999985
-678.0457500000001,143.91540000000055,68.09089999999979
-665.3932,36.97565000000054,99.96979999999995
-666.9649999999999,-144.4656249999981,115.87749999999983
-622.7609999999997,-306.95860000000044,77.01789999999983
-545.5989250000005,-425.771375,29.048700000000053
-421.4199500000002,-433.66425,17.15180000000002
-142.65412500000298,-420.4638000000002,57.18094999999949
118.94600000000048,-525.2020000000017,96.64200000000001
230.07632499999963,-926.4581499999987,97.9699
533.4530999999998,-1230.7558,261.39109999999994
466.1938500000068,-1261.2483750000035,364.4160250000007
-391.6701999999957,-808.6445000000023,283.36670000000044
547.0701250000103,-199.27799999999468,92.19049999999828
1048.9295999999995,235.25515000000013,-70.09335000000007
442.3232000000041,360.26067499999914,-161.1425749999994
44.582400000001456,26.125200000001428,20.34779999999921
-173.64354999999983,-224.85947499999895,80.08357500000145
-187.31550000000001,-315.2447500000002,-47.98425000000027
-512.7976249999981,-130.66652500000106,-132.83699999999953
-738.0264999999997,0.740199999999831,-190.34019999999992
-843.1475750000006,65.02544999999938,-219.7681750000006
-773.3718499999998,126.0411000000002,-158.1766499999998
-640.4486250000008,129.3431250000002,-152.2832499999998
-459.77640000000076,84.49400000000016,-195.98239999999925
-392.6429249999999,71.51987499999998,-258.69180000000006
-327.99400000000037,101.65999999999966,-296.88354999999984
-260.6298999999992,162.45882500000045,-312.83672499999983
-155.78,221.78750000000002,-289.5375
-46.55250000000085,261.5879749999998,-276.61370000000005
51.539849999999646,282.08715000000035,-279.8982999999991
74.96102499999996,259.614475,-338.47494999999986
85.23079999999996,220.31040000000044,-403.89639999999935
69.42724999999959,170.25674999999973,-448.8781249999998
-24.352299999999687,109.2411000000002,-400.8772500000002
-77.37747499999959,57.981875000000514,-326.3257000000009
-108.28370000000002,9.880899999999869,-257.9932999999999
-118.85947499999995,-39.73242499999975,-238.0002750000001
-114.93475000000011,-97.12624999999925,-230.58625000000004
-100.40099999999998,-152.98932500000004,-221.92562499999997
-70.86199999999957,-199.96040000000067,-201.7699999999997
28.738025000000775,-251.82632500000034,-162.4029249999997
132.52854999999994,-281.54665,-134.13335
215.8136249999993,-267.5833750000001,-134.546625
291.0746999999988,-250.16270000000029,-154.89009999999962
329.734125,-241.6426,-184.1090999999999
314.11775000000017,-247.55039999999994,-222.4013999999996
171.6483249999995,-249.43685,-201.5997749999999
98.38599999999988,-247.83900000000003,-187.778
126.31254999999966,-242.30382500000007,-189.30915
266.62400000000025,-206.01639999999995,-146.26099999999994
466.2303999999985,-164.85882500000025,-101.01650000000028
719.5039,-120.0606000000003,-55.44960000000028
715.703125,-96.38875,-34.42
660.3095999999987,-60.63174999999938,18.901150000001095
560.8640499999995,-18.656325000000116,99.51430000000045
463.2092000000002,-38.36479999999997,174.82519999999988
326.16607500000157,-94.18614999999924,241.57792499999942
165.9370000000021,-173.94999999999885,299.92924999999934
42.33390000000041,-241.69999999999976,339.21747499999987
54.808599999999004,-387.0305999999979,404.67119999999915
176.68432500000068,-573.4375500000004,499.2129750000005
463.3413499999985,-740.8748999999991,668.1340499999992
860.5173750000038,-921.5073750000016,859.1071250000017
1212.2654,-1059.3074,1028.3708000000001
1192.353675,-1009.1114250000004,1074.9285999999997
750.4891000000084,-972.2606500000005,1168.2737999999986
248.23292500000488,-982.3493499999971,1270.4733249999983
24.610500000001878,-1115.4509999999989,1348.0944999999992
-113.60967500000058,-1345.2750500000013,1284.8045999999995
-213.95744999999982,-1535.9658,1189.1060500000003
-282.9879249999993,-1573.0656999999997,1111.0648250000008
-43.228799999998955,-1521.7583999999997,1082.8524
270.81862499999863,-1481.413125,1052.7688750000002
602.4616499999961,-1495.7422499999998,999.8493500000006
665.0208,-1504.371525,1037.606025
612.8858000000009,-1476.9319000000005,1084.8016999999998
445.9091500000023,-1396.289075000001,1126.6102249999994
48.28875000000875,-1368.6650000000004,1052.3750000000018
-192.1485750000003,-1389.723025000001,962.6173749999987
-213.71340000000012,-1465.6098000000004,865.7009999999995
229.94247499999923,-1332.4576000000002,924.1781749999999
608.9441499999973,-1191.1947500000015,956.80335
897.571999999999,-1050.1473749999998,957.6667499999999
664.6204000000008,-1015.8591000000001,932.0166
381.31762500000355,-971.8872000000006,905.2896750000003
77.59129999999989,-922.0850000000004,876.6473500000008
83.78364999999984,-905.1475000000005,833.8496750000012
194.39600000000152,-848.1139999999994,784.1719999999996
355.63115,-757.4560499999999,724.1545
347.9483000000001,-621.834100000001,621.0390000000007
153.416799999998,-486.20782499999905,551.4206249999996
-121.27679999999987,-361.67480000000006,503.4868
-263.4704999999988,-294.38550000000055,469.5305000000003
