200.44535,-80.80647500000003,-23.238775000000004
452.48,131.38,-100.18
308.899625,158.51275,-59.5576
154.8636,105.29854999999999,-12.94305
0.9650250000000256,-0.3497999999999877,31.5884
-99.6633,-46.4964,32.4812
-143.87325,-18.684374999999935,19.07562499999998
-158.75900000000001,19.65440000000001,5.941349999999997
-159.7355,-1.1032000000000082,10.621575000000002
-144.05440000000002,1.0260000000000007,25.132800000000003
-116.26855000000002,9.786974999999996,38.57205
-75.26949999999997,21.567750000000007,47.374500000000005
-51.45282500000002,23.220675,49.3309
-65.34149999999995,21.563000000000006,60.41599999999998
-111.51667500000005,15.398674999999969,79.02080000000002
-152.81565000000003,-8.588350000000021,90.29240000000001
-203.33225000000002,-22.506750000000004,95.02425000000001
-260.56280000000004,-30.461199999999998,96.46039999999999
-324.614225,-35.5669,97.987925
-380.51269999999994,-45.74529999999999,99.41555
-426.51055,-60.83185000000004,99.17122499999999
-458.749,-82.27300000000004,96.0255
-458.450575,-98.02262499999998,90.23150000000001
-440.34925000000004,-106.76740000000001,87.9383
-406.064975,-109.02722500000002,89.8687
-363.1478000000001,-114.72579999999998,98.54559999999998
-331.1725,-117.73375,99.64500000000001
-307.62489999999997,-125.68480000000008,97.62360000000001
-292.09855,-160.89459999999997,101.3622
-303.40080000000006,-194.94900000000007,114.60900000000004
-321.6258000000001,-226.20855000000012,130.59457500000005
-336.636,-252.44850000000002,146.03025000000002
-345.464775,-278.95612499999993,156.84074999999996
-357.3888,-306.5488,169.158
-374.0094250000001,-335.21055000000007,183.827175
-397.10365,-357.1539,195.27315
-408.553,-390.0903750000001,199.59525
-417.08169999999996,-428.2351,199.9623
-452.982025,-453.631075,205.49347500000002
-507.6582500000002,-448.1664999999999,228.39160000000012
-576.481925,-430.58185,256.2169
-662.3930000000003,-412.126,279.9040000000001
-753.6995000000005,-409.55170000000004,277.36084999999997
-834.8995999999997,-417.6948,263.71940000000006
-901.0784,-436.8342,240.92510000000001
-928.1687000000001,-424.1646,231.5099
-930.072875,-372.3527499999997,234.88037500000004
-902.3046499999999,-288.1249999999999,252.67510000000004
-803.4619249999992,-193.96249999999918,301.5419500000004
-696.3392000000005,-112.52960000000033,327.13839999999993
-577.9084249999996,-37.26594999999978,331.28129999999993
-437.34124999999995,36.822500000000005,303.46500000000003
-312.83842500000037,138.3794999999997,273.7308250000001
-192.58289999999948,206.52480000000003,241.74999999999983
-73.49872499999981,212.2722,206.87499999999994
40.19894999999987,212.98555,176.70155000000003
154.66649999999953,210.15775000000002,161.3485
257.8367999999999,200.62299999999982,156.48279999999988
230.8296,152.181625,119.78034999999998
