934.978925,117.15342499999997,-55.854225000000014
1008.98,469.89,214.09
702.3835,262.85265000000004,163.507225
374.0202000000001,94.76655,109.67320000000001
13.860299999999839,-16.420175000000054,51.08979999999997
-308.4576000000001,-26.917599999999997,1.9056999999999817
-569.35325,-23.171000000000006,-36.63875
-642.4319,-51.333200000000026,-44.98450000000001
-675.424525,-52.832875,-37.53212499999999
-682.5555999999999,-37.464199999999956,-20.619599999999988
-633.1587999999999,5.387775000000001,-3.664550000000001
-574.3047499999999,35.18000000000001,11.393000000000006
-503.32822500000003,48.23199999999999,24.018299999999996
-450.9016999999999,38.658299999999976,28.630000000000006
-424.7157249999999,30.655324999999984,31.622599999999995
-466.65155,39.76035,34.1828
-520.4343749999999,40.112125000000006,25.72925000000001
-579.9872000000001,34.545599999999965,11.21079999999997
-633.5945250000001,9.062824999999982,-8.072275000000014
-679.28405,-21.187149999999995,-10.75275
-716.049275,-56.81032499999997,5.279874999999985
-709.1555,-99.17100000000005,27.786000000000026
-685.6550249999999,-140.2623,55.79267500000001
-635.64955,-175.72859999999997,95.43184999999998
-582.054325,-212.49240000000006,130.29622500000005
-528.1467999999999,-248.5236000000001,163.51660000000012
-486.59375,-272.0925,201.549375
-464.97705,-291.72389999999996,242.09899999999985
-463.138475,-307.44904999999994,285.1454999999999
-494.7019,-314.9377,314.8768
-538.4275249999998,-314.11615000000006,335.2464
-601.29675,-297.01050000000004,338.158
-662.202125,-276.37534999999997,328.291
-717.4504000000001,-257.024,313.77
-739.1807249999999,-255.800375,301.22
-736.44265,-253.9637,283.52104999999995
-712.340375,-251.59175,261.32637500000004
-656.4312,-229.10670000000002,240.2527
-594.2830750000003,-194.82715000000022,226.384275
-524.1850500000002,-140.7241000000001,225.96385
-447.92562499999997,-66.39804999999998,256.77095
-367.7049999999998,15.02000000000018,301.3900000000001
-277.2508750000001,98.85399999999987,364.8302499999999
-188.87704999999994,183.27020000000005,417.66310000000004
-102.10007500000026,268.13329999999974,462.3536499999999
-33.95860000000006,375.05399999999986,386.7949000000001
18.488624999999878,456.9479999999998,278.0680000000007
46.042150000000085,496.70640000000014,120.54039999999951
22.779525000000014,424.08615000000003,16.88737500000005
-17.55880000000009,311.31119999999976,-49.02159999999995
-71.2037749999999,158.9918500000003,-17.75955000000006
-122.265,100.625,34.81375
-171.94594999999947,106.01599999999954,101.72989999999976
-311.48939999999897,235.53199999999904,166.9647999999995
-468.2390000000001,364.185375,201.441325
-649.7119999999994,491.59924999999964,191.72135000000003
-794.7821250000006,496.23349999999994,129.53674999999967
-891.6732,427.6799999999998,55.47599999999992
-849.2416499999996,200.21124999999805,-18.945500000000646
-772.8717000000006,-32.36484999999851,-38.26055000000009
-673.6883249999998,-260.08162500000003,-24.745549999999966
-498.2205000000004,-276.30249999999995,-0.6370000000000555
-256.8464250000019,-243.55572500000056,-30.102599999999427
67.65265000000059,-149.04794999999984,-127.13920000000019
218.54074999999978,-512.9161749999992,-121.37135000000005
270.77759999999915,-948.8996000000024,-211.41960000000245
125.26662499999966,-1356.655375000001,-635.019750000001
338.75554999999946,-610.4372500000017,-400.1643000000008
748.1511999999971,587.6289750000036,158.9521249999981
1323.8448000000014,-128.17910000000194,540.503500000001
1230.3448750000007,-365.72022500000026,443.2256500000006
394.54625000000374,-72.74675000000133,-185.19049999999714
-673.3023750000035,185.93305000000078,-686.0620250000015
-1511.9371999999998,328.88320000000004,-891.5648000000003
-1702.4085500000012,195.69004999999905,-405.7919499999965
-1555.3808000000022,171.80369999999982,-205.28340000000054
-1210.756875,196.2625,-166.38624999999996
-430.01510000000286,220.4839999999999,-447.26779999999894
47.57132500000077,220.6421749999999,-405.1343749999985
229.1635500000001,197.30544999999998,-47.61624999999984
296.70804999999984,193.41082500000002,51.54979999999976
281.0279999999992,187.40799999999993,97.12599999999993
110.87509999999983,172.90647499999997,81.20632499999998
-186.70509999999905,181.37334999999993,-56.89449999999951
-507.42819999999904,195.21915000000004,-217.61367499999997
-661.8936000000002,187.0742,-221.7489
-612.397624999998,152.02712499999947,-196.43387499999955
-387.64595000000133,93.86415000000035,-145.8134500000003
-196.85044999999968,20.604274999999863,-98.83689999999991
-85.45239999999994,-52.75539999999987,-66.41740000000001
-117.40469999999982,-124.64807499999961,-60.56282500000003
-230.99999999999875,-172.35849999999965,-135.5769999999991
-343.10740000000004,-209.20452499999996,-222.94127499999996
-313.3387999999998,-230.16930000000013,-240.5803000000001
-187.98542500000167,-244.00909999999993,-236.11510000000015
9.55784999999982,-252.46779999999998,-214.9558
243.96750000000156,-202.36537499999963,-174.52724999999973
411.33360000000016,-171.3728,-161.2700000000001
468.994575,-173.55022499999998,-192.64499999999998
431.24925000000025,-210.95679999999982,-254.47239999999974
374.7033749999999,-244.75082499999994,-310.9762
345.93250000000035,-224.77750000000023,-311.93
382.6918499999997,-153.4943750000004,-266.5758750000003
462.79384999999945,-49.028850000000034,-190.85115000000027
536.0670250000009,-43.864524999999944,-152.09047499999954
537.2838000000015,-49.90879999999969,-137.5695999999997
436.65162499999957,-71.79600000000009,-157.31075000000007
378.5121,-34.67449999999996,-101.78464999999993
333.9541750000001,14.727349999999873,-24.58407500000027
304.0287000000002,62.053399999999705,70.4256999999994
223.25502500000113,73.1234750000001,145.43327499999936
