904.1594,-271.55779999999993,26.010800000000003
520.64,208.15,-56.41
400.71139999999997,160.66299999999998,9.74840000000001
246.28679999999991,110.42399999999996,37.95799999999999
55.21019999999988,57.26099999999997,25.846999999999994
-223.87280000000007,64.1172,5.223999999999995
-456.44000000000017,66.55799999999999,-7.469000000000003
-629.8880000000001,61.4496,-10.326800000000004
-653.0666,57.3952,-27.810400000000005
-616.1308,62.73280000000001,-39.7864
-510.7683999999998,80.72440000000003,-43.007200000000005
-352.10799999999983,95.93200000000002,-29.799999999999986
-200.3715999999997,119.53220000000009,-12.206999999999947
-67.48719999999966,156.47240000000008,9.606000000000057
2.235200000000013,153.5956,39.162000000000006
34.6952,143.85160000000002,63.87480000000001
17.19199999999999,131.701,78.24300000000001
-72.15920000000008,136.3112,68.26239999999999
-184.91140000000013,145.8196,51.720599999999976
-318.8056000000005,159.13840000000005,30.75239999999992
-431.6560000000002,147.43359999999998,11.927999999999976
-529.8060000000002,130.36399999999998,-1.4580000000000033
-604.9008,113.74520000000001,-3.4313999999999982
-645.8160000000001,94.0791999999999,4.0124000000000475
-668.2428,72.40840000000001,17.384599999999992
-665.9064,47.57919999999987,39.80480000000012
-647.9000000000001,15.980000000000002,69.505
-623.9624,-16.96480000000001,100.834
-597.1597999999999,-47.34460000000018,129.97300000000016
-574.9556,-80.71480000000003,156.79840000000002
-557.1974,-108.0524,175.9004
-549.548,-108.818,169.538
-581.1412000000004,-102.09479999999994,157.60039999999992
-635.5768000000002,-97.71240000000003,140.54479999999995
-716.0242000000002,-118.51560000000003,111.36619999999995
-796.1504000000002,-142.64520000000005,90.71919999999997
-867.2130000000001,-164.909,77.192
-888.4188000000001,-167.4104,79.64720000000003
-891.93,-173.00300000000001,91.98920000000005
-884.3788,-181.13400000000004,111.24400000000009
-869.9313999999999,-194.86200000000005,139.65700000000007
-860.752,-206.65800000000004,164.94600000000008
-852.4467999999998,-216.6168,187.61940000000007
-818.6416,-220.76160000000002,204.44279999999998
-767.5767999999994,-217.6103999999999,216.26160000000007
-704.5795999999995,-208.02919999999975,223.8948
-653.7529999999997,-182.1109999999999,223.809
-585.2539999999996,-145.8319999999998,223.6188
-501.95979999999963,-100.42019999999971,223.62920000000003
-416.48319999999916,-39.046799999999365,232.8428000000001
-330.05119999999954,15.567400000000248,247.2210000000001
-242.72,63.82,266.46
-152.9731999999995,94.20640000000017,284.4054000000001
-80.81039999999999,119.06960000000001,318.8596
-27.330599999999677,138.0644000000001,370.85440000000034
-0.34039999999969694,186.36480000000057,415.0092000000005
6.318999999999891,274.2510000000009,391.4339999999993
-10.425200000000022,408.5412000000002,286.8767999999999
-1.7989999999999293,396.04019999999986,112.19759999999877
32.62240000000011,288.1731999999996,-44.300400000000195
99.83020000000049,63.733599999998354,-169.98420000000093
-0.7820000000002523,-40.232000000000205,-168.27599999999998
-145.06279999999944,-58.27120000000029,-118.66620000000033
-330.70760000000246,37.349600000001274,-14.960399999998618
-411.52320000000054,45.97039999999997,63.428400000000615
-437.1707999999999,-13.254400000000487,102.20759999999993
-391.57799999999963,-170.20900000000137,77.78099999999979
-352.1955999999999,-276.1756000000004,78.00560000000002
-298.04039999999924,-340.7918,83.54520000000007
-212.12159999999966,-340.9172,90.91080000000002
-73.35299999999859,-388.91360000000054,133.11180000000047
102.14800000000099,-473.8160000000006,193.34600000000034
335.1213999999998,-619.1347999999999,277.25179999999995
499.2260000000023,-912.7212000000052,224.34559999999863
626.7998000000009,-1150.4729999999997,144.58099999999945
706.4024000000004,-1132.8839999999998,91.41799999999972
748.5950000000004,-1060.204999999999,302.92000000000314
710.5827999999985,-921.4587999999983,477.1739999999987
459.34059999999715,-631.3425999999968,270.36299999999767
181.31439999999824,-265.50639999999765,325.88160000000096
-227.35880000000998,54.56680000000051,421.76759999999865
-1083.9860000000056,99.19600000000028,302.20199999999926
-1641.194600000005,165.0588000000009,105.27819999999726
-1962.6067999999989,233.31240000000025,-104.09720000000081
-1808.754199999998,270.78060000000045,-218.15180000000143
-1431.7380000000016,304.0907999999999,-304.05959999999976
-924.010999999992,322.82099999999934,-366.6130000000001
-309.1615999999886,271.54559999999907,-377.1928000000002
128.36380000000088,235.46159999999992,-385.95820000000003
402.12199999999666,214.58480000000048,-385.7259999999989
223.19599999999946,241.02440000000007,-327.7779999999998
-47.65800000000286,289.56400000000053,-291.2419999999998
-359.1708000000004,351.3190000000002,-271.18100000000004
-479.7396000000011,401.57800000000043,-276.692
-455.9539999999995,430.06300000000005,-292.3072000000001
-322.2707999999982,440.4203999999998,-316.9432000000005
-133.8539999999992,418.4819999999999,-366.0010000000002
31.080000000002997,361.79999999999825,-374.1195999999995
169.79239999999885,274.23799999999767,-347.17099999999914
95.62159999999923,125.01199999999845,-289.7839999999994
7.935799999999475,28.40439999999976,-262.1266
-92.47,-18.68,-262.45
-39.14859999999912,-90.75860000000118,-245.7849999999997
41.449600000001226,-159.01000000000073,-228.9855999999998
151.02940000000066,-223.19500000000036,-212.0433999999999
211.52120000000005,-250.11920000000003,-159.39559999999994
257.30900000000054,-274.9250000000004,-133.85600000000014
287.2928000000004,-298.58600000000024,-142.1852000000001
259.6599999999998,-255.71479999999968,-191.49640000000036
283.3552000000023,-209.38559999999896,-235.66480000000078
381.75459999999964,-164.18880000000016,-269.2653999999999
585.5500000000028,-163.26600000000005,-266.03199999999987
778.7392000000013,-147.03139999999962,-241.70559999999958
939.3964000000004,-100.42879999999988,-190.59519999999986
891.6364000000002,-90.18060000000001,-154.3386000000001
781.6035999999978,-70.21079999999937,-112.53479999999924
612.9009999999986,-24.452999999999605,-57.437999999999526
438.3295999999994,52.64800000000029,-13.989199999999862
264.86619999999664,131.98000000000144,18.96900000000032
95.71479999999752,204.58000000000106,35.106000000000236
44.515599999999765,203.49159999999983,53.025000000000176
64.43000000000052,175.01399999999978,64.728
187.61900000000256,121.20419999999889,61.22339999999993
168.84800000000035,109.8264,81.44119999999984
68.43919999999778,125.82780000000061,104.44400000000014
-147.75040000000575,184.37640000000155,117.84200000000037
-250.435,206.375,131.61
-275.45079999999825,200.48239999999907,132.48999999999933
-171.25659999999883,143.97979999999936,92.72499999999955
1.1024000000011824,7.432399999998992,87.23680000000004
164.37320000000003,-168.41240000000016,119.64840000000012
198.94400000000059,-378.7280000000036,245.08800000000218
274.2938000000011,-494.2100000000009,384.77840000000174
376.821200000001,-582.377600000001,511.3988000000003
521.8628000000003,-733.1744000000003,551.3222000000001
654.2940000000023,-899.5560000000031,566.6936000000001
759.5049999999998,-1056.7790000000007,582.6560000000012
747.5919999999999,-1119.0764000000004,670.6736000000006
525.4983999999918,-1194.230000000002,817.4114000000043
172.8431999999919,-1273.851600000001,983.0396000000012
-255.63540000000592,-1332.6048000000008,1042.3538000000008
-475.45400000000075,-1403.1420000000007,1036.9159999999997
-541.7419999999996,-1487.1156000000005,995.1038000000001
-429.0140000000002,-1628.8571999999997,1010.4356
-166.14419999999453,-1660.1859999999992,993.8169999999994
198.9080000000073,-1611.348799999999,953.3607999999987
433.010000000001,-1580.969,908.3289999999998
541.4396,-1551.9031999999995,911.1484000000008
541.0847999999979,-1523.2385999999992,952.0281999999997
410.8931999999986,-1472.3723999999995,934.8087999999998
205.01079999999854,-1461.5990000000002,922.4786
-72.11000000000007,-1488.5600000000006,914.7499999999991
-75.60800000000006,-1518.8210000000006,870.2791999999993
24.775600000002356,-1506.3139999999994,813.2035999999993
235.53340000000125,-1448.3659999999995,742.7353999999996
229.3119999999997,-1386.3155999999985,670.2383999999984
186.67899999999867,-1357.3560000000002,616.2659999999994
108.48879999999906,-1368.2592000000002,584.5991999999995
146.1270000000003,-1354.2569999999998,564.0799999999998
205.68320000000185,-1277.3335999999963,546.0719999999997
284.84360000000146,-1117.1977999999972,530.4959999999998
262.4419999999996,-986.3359999999984,493.3739999999995
206.6427999999993,-863.2843999999991,470.012
115.08759999999779,-747.7447999999972,471.134
102.25579999999997,-629.7633999999978,422.85739999999896
103.21040000000008,-506.9835999999982,339.9319999999982
109.28900000000017,-376.3959999999961,208.29499999999604
43.07719999999802,-202.40279999999547,145.32519999999874
-24.34620000000087,-27.850399999996824,77.55419999999796
-68.3747999999997,132.3183999999989,-24.343199999999296
-181.24800000000397,255.8428000000036,-98.68440000000211
-270.69,374.43000000000325,-163.66800000000148
-271.053,500.3909999999999,-221.21339999999995
-263.77719999999965,611.4228000000039,-300.9576000000032
-260.3812000000004,698.0736000000011,-381.2568000000021
-272.8156000000001,730.4268000000002,-447.09840000000037
-299.06,761.9,-473.66999999999996
-318.8755999999995,798.0276000000019,-488.62080000000066
-304.79119999999983,849.5802000000006,-506.5266000000002
-276.1291999999998,906.7776000000003,-512.2596
-248.0794,965.3344000000001,-507.28039999999993
