325.00325,14.891850000000005,60.873850000000004
274.49,173.82,139.15
276.55565,164.57745,83.3563
235.1941,92.60899999999997,51.7362
142.63020000000003,-3.819100000000004,38.805350000000004
-52.31639999999996,5.811199999999998,32.5238
-170.56574999999992,-4.534749999999988,32.9045
-213.78420000000006,-23.83419999999999,31.601900000000008
-156.35490000000004,-47.47989999999999,22.105550000000004
-158.43280000000001,-43.26,30.82999999999999
-169.92159999999998,-40.75364999999999,46.473049999999965
-180.95150000000007,-42.34550000000001,65.4385
-139.94165000000007,-35.51405000000001,58.64935000000001
-114.24520000000003,-32.4638,56.681
-102.229,-36.258649999999975,60.138049999999986
-108.29199999999999,-55.86469999999998,72.94789999999999
-137.80924999999996,-71.01449999999998,86.07399999999998
-170.9912,-81.4188,91.86280000000001
-201.68689999999998,-86.14935,86.40610000000001
-287.28589999999974,-100.80209999999995,71.48260000000005
-398.26034999999956,-113.74689999999997,62.58640000000001
-517.6089999999998,-129.15199999999987,58.63800000000001
-572.8034499999999,-168.57559999999987,55.02840000000001
-610.8924999999999,-199.09969999999993,43.36590000000004
-633.6327,-224.21724999999998,35.46565
-636.2976,-244.76799999999994,43.15719999999998
-636.71875,-259.44375,83.36125
-622.1017,-271.33799999999997,121.38759999999992
-590.17125,-280.9281,151.78740000000002
-547.695,-290.5584,174.09359999999995
-535.2606999999999,-294.6796,205.71365
-548.3725,-297.11949999999996,240.26749999999993
-591.06025,-305.24815,265.54175000000004
-638.6256,-298.1784,260.8392
-680.76795,-279.56255,246.88549999999998
-711.8091,-248.30990000000003,230.45900000000003
-733.5015,-213.55399999999997,223.6715
-722.2010000000002,-182.14600000000019,218.60820000000004
-679.1257000000003,-152.10165000000015,214.97445
-607.5118000000004,-110.14710000000026,213.6843
-486.9671500000005,-56.41650000000022,212.87925
-333.9460000000011,-0.43600000000029127,218.82799999999986
-151.33690000000064,48.61084999999983,241.31044999999992
-2.9427000000008405,65.29719999999993,273.8700999999998
91.20029999999988,72.27865,298.5334
119.97240000000076,75.24519999999964,309.6842000000003
-15.65549999999891,138.5259999999995,259.4247500000004
-141.23859999999996,133.21320000000003,210.9025
-260.89989999999966,81.59700000000018,168.33100000000005
-382.6815999999994,19.698000000000324,146.1940000000001
-570.9641999999984,-29.44799999999965,134.72265000000007
-801.4825000000001,-68.7175,137.755
-1073.3375499999993,-96.82584999999993,161.48529999999994
-1355.0133999999987,-108.24279999999996,213.86619999999974
-1491.40265,-159.20094999999935,251.12949999999984
-1458.4419999999998,-245.58110000000002,263.8313
-1122.5800000000006,-309.5457499999998,197.97725000000014
-732.5116000000019,-330.16639999999995,148.48160000000018
-324.9982000000026,-323.75775000000016,128.07509999999974
60.12920000000031,-298.4835,167.87940000000003
395.5562499999995,-287.757,231.3408999999999
639.2199999999995,-296.91299999999984,258.7510000000001
769.2584000000011,-329.7755999999994,231.06045000000066
598.4227999999998,-432.08520000000016,129.6038999999999
318.8530500000004,-454.3081,74.81410000000002
-2.440799999999456,-446.2047999999996,49.73680000000014
-156.72299999999908,-563.0867499999993,10.531750000000237
-344.4217000000003,-713.9046000000003,-24.051700000000057
-426.9866000000002,-699.0032500000002,-36.389200000000024
-277.21640000000053,-330.2530000000012,-7.286800000000094
198.71094999999713,-263.9819500000002,48.679849999999675
538.9840000000004,-169.44599999999969,118.41200000000018
706.8030499999987,-20.43475000000123,192.40510000000012
826.3075999999985,96.27799999999849,181.70320000000015
909.3514999999996,152.48494999999986,92.88595000000069
836.0521000000039,146.1151000000008,0.8297999999998105
329.95375000000513,41.091250000001054,25.46249999999975
-185.08819999999355,-117.18819999999788,124.25399999999856
-755.5122499999968,-196.73695000000026,152.73000000000047
-1404.7114999999953,-143.3473000000004,54.03000000000072
-1671.9178999999976,-17.19115000000123,-70.98964999999879
-1620.1160000000036,76.71999999999917,-106.65200000000038
-1264.283000000003,139.23264999999986,-81.54304999999991
-537.146000000005,167.3832999999998,-100.16209999999988
-142.87410000000253,207.1935499999996,58.61574999999792
-70.41219999999572,238.71919999999994,121.50400000000343
-436.6667499999985,242.498,-171.28249999999883
-307.29400000000123,85.24880000000114,-220.10149999999987
-73.08330000000254,26.364349999999362,-244.14464999999973
186.4996000000018,87.05520000000124,-273.2823999999996
26.281300000000577,-22.480649999999606,-308.7509499999999
-131.2189999999975,-49.86000000000031,-296.77600000000064
-234.44964999999985,-39.84295000000004,-257.61259999999993
-150.57580000000004,-62.32539999999999,-217.37120000000002
-51.54865000000033,-134.55609999999973,-203.73000000000002
28.909699999999745,-207.3930999999997,-190.75350000000012
73.40224999999964,-261.34674999999953,-168.2287500000002
200.44679999999863,-260.85280000000006,-172.28519999999995
298.7176499999991,-270.5423499999998,-134.23740000000095
364.0691999999997,-290.9466999999996,-65.76540000000048
385.13460000000003,-315.36085,-34.082699999999925
401.28999999999996,-321.61,-34.045
414.99564999999996,-316.91010000000006,-51.37079999999993
427.63629999999995,-303.6702000000001,-79.40159999999987
316.71115000000094,-282.77970000000016,-56.01840000000023
236.9544000000002,-242.83680000000058,-42.30159999999994
219.96499999999907,-180.14025000000112,-50.307999999999566
298.5019999999989,-85.39530000000137,-86.62959999999947
322.7423,19.907100000000355,-93.08844999999997
304.7804,115.16680000000002,-68.70999999999994
252.5117000000001,143.45139999999995,5.3149999999998805
188.0330000000003,127.8735000000001,38.05699999999992
141.04115000000007,108.48450000000003,33.914600000000306
130.98080000000007,104.18400000000004,-14.78679999999957
157.04989999999967,137.79514999999958,9.655149999999676
183.98239999999964,216.7361999999984,26.83429999999991
213.53000000000026,333.1080000000004,12.445249999999248
275.0060000000001,436.48920000000015,-178.41940000000028
240.86910000000006,413.6006500000001,-282.01314999999994
149.6434000000004,339.0287000000002,-275.61750000000063
21.23470000000072,279.6183500000003,-78.39375000000112
-101.275999999999,207.9860000000006,12.959999999999411
-189.17099999999954,118.65065000000115,12.36080000000102
-231.39750000000092,9.485600000000886,-83.69109999999952
-160.72124999999966,-59.209600000000336,-121.13365000000019
32.13300000000069,-52.073799999999856,-70.48119999999973
353.74875,0.6125000000000007,46.60500000000002
888.1316999999988,25.89379999999994,194.57039999999964
1188.189999999999,-104.46709999999912,337.15369999999933
1317.8932000000004,-281.10919999999874,501.0307999999985
1261.7963500000005,-451.5993499999983,709.478149999998
1103.5585000000021,-550.2774999999989,895.8124999999977
1002.8534999999998,-606.0338,981.1561999999999
943.2635999999989,-622.694,969.7856
624.2933999999998,-609.581,969.2639
312.0865000000005,-630.1717,1082.8393999999996
63.35975000000027,-661.11475,1242.5557499999993
-3.354399999999572,-672.3735999999999,1369.2371999999991
49.78039999999931,-806.6286999999986,1321.0972500000007
141.41669999999874,-883.9423000000004,1255.5231000000006
252.9688500000007,-843.6656499999997,1216.3180499999996
129.3839999999995,-822.9329999999999,1194.1019999999999
43.45724999999991,-848.1252000000001,1218.9549000000002
25.37739999999596,-925.2822999999963,1267.1999000000003
216.6720999999955,-1100.072949999996,1253.8683500000002
261.8624000000002,-1063.2496000000028,1218.951600000001
315.7804999999985,-971.8135000000003,1182.1695000000002
499.207399999998,-924.4798000000005,1157.7906000000003
346.5478500000024,-843.7768500000011,1108.2530000000006
57.515200000006075,-800.2532,1062.7386000000006
-308.9057000000011,-798.7974500000005,1028.4800999999995
-246.48500000000126,-771.0275000000005,1052.2949999999996
7.340549999991879,-693.9310000000023,1078.8580999999992
311.64079999999706,-601.1256000000013,1074.5008000000028
429.64369999999917,-547.1296500000003,959.6774500000008
169.1837000000034,-510.1368000000003,877.2130000000008
-88.11624999999864,-493.0797499999999,791.8332500000013
-200.31699999999836,-500.8981999999999,689.9114000000014
-133.36970000000122,-462.78055000000063,589.8253500000017
-47.303900000001896,-409.73800000000125,492.74130000000184
25.29045000000187,-349.97145000000074,393.1319000000029
-60.64199999999792,-317.4780000000008,262.01600000000315
-163.8201999999993,-268.96595000000036,119.94160000000095
-258.0888999999995,-197.60600000000096,-4.588699999999349
-315.25734999999935,-87.34400000000124,-77.53504999999917
-234.44480000000135,-5.775600000001063,-129.58119999999934
-150.92325000000105,81.7487499999984,-178.06649999999922
-90.4646999999994,179.1534999999989,-227.1599999999985
-122.53514999999933,238.69074999999876,-308.2349999999983
-190.4215999999979,288.143199999999,-393.33599999999797
-272.2056499999997,323.76725,-483.80524999999943
-324.3544999999996,329.44249999999994,-585.6424999999991
-291.3885500000006,371.39254999999946,-638.5786999999996
-213.53960000000149,431.27939999999904,-678.5375999999994
-98.24390000000176,505.08584999999886,-718.9058999999994
-107.67539999999971,550.3837999999992,-747.6697999999996
-166.13249999999806,585.6387499999994,-767.9599999999997
-251.7439999999999,612.6639999999995,-781.7611999999996
-257.243,634.2017499999998,-798.95615
-264.0895,691.2644999999995,-795.8063000000002
-277.36554999999976,754.6873499999997,-788.1035
-305.91099999999966,793.9769999999995,-791.8399999999999
-331.94569999999965,815.1892499999997,-806.3515499999997
-316.5275999999998,822.4705,-831.2249000000002
-250.30574999999996,815.5238500000004,-866.8525999999995
-252.456,795.4948,-894.2348
-263.6757499999996,782.9245000000002,-925.1699999999992
-283.6370999999998,781.6420999999998,-958.2860999999997
-315.8344499999991,808.5519499999992,-990.694949999999
-371.1815999999993,858.0175999999993,-1005.4943999999999
-421.9501000000002,910.8056500000002,-1021.9618500000001
-450.8409999999995,956.8914999999993,-1051.6634999999994
-410.75384999999994,977.01315,-1073.66235
-360.1740000000012,996.6251999999996,-1090.4183999999998
-300.0354000000003,1014.71095,-1096.6575500000001
-195.10320000000272,1003.8751000000003,-1043.2679000000012
-96.16550000000078,1018.2997499999999,-1019.3615000000001
-36.59299999999857,1029.4236000000012,-1017.8203999999994
-83.3697499999994,995.2452000000004,-1039.8727999999996
-239.00150000000087,952.2167999999998,-1035.4106
-395.7405999999977,940.7600499999994,-983.993550000002
-524.53,975.58,-874.5
-624.0477999999978,867.6374500000024,-826.0101000000011
-608.4663000000005,725.2221000000009,-746.3479000000004
-505.3774500000035,553.4445500000054,-617.3434000000073
-378.2166000000012,358.2794000000019,-350.2612000000026
-238.89149999999884,164.20099999999843,-73.89174999999774
-61.1787000000036,-21.691699999997525,106.69060000000034
187.1998500000008,-191.44865000000055,82.87569999999992
199.48880000000023,-75.00400000000282,143.89919999999864
215.08249999999992,3.9505999999999855,231.23069999999984
246.08700000000334,-5.228999999993903,320.17850000000317
106.0317000000009,-259.1558999999984,188.46335000000084
-24.37279999999636,-349.92539999999985,134.07880000000037
-176.6724499999973,-353.9459999999999,137.9042499999993
-417.4511000000016,-358.458,197.44150000000036
-391.4815000000014,-413.81149999999894,246.64024999999924
-409.82840000000033,-458.0188,278.012
-586.9807999999963,-467.8605999999998,285.8727499999999
-677.7589999999998,-374.2093000000003,230.6330000000002
-721.8111999999998,-265.1309500000031,152.05555000000248
-713.0380000000009,-147.55200000000087,68.39000000000009
-597.6153999999989,-41.11109999999897,58.2379999999999
-427.1791000000025,10.285499999999608,54.77720000000001
-284.71524999999986,44.411150000000205,56.32795000000003
-253.94200000000055,87.14119999999923,63.46959999999987
-335.50625,164.89,61.723749999999995
-433.24489999999776,221.79039999999935,74.11599999999933
-529.1179,250.03389999999985,101.95040000000004
-550.2255999999994,280.72959999999915,93.09560000000025
-474.3277500000013,326.94244999999944,46.549300000000656
-353.39549999999934,373.2860000000001,-1.6399999999997803
-275.5423500000011,386.5681999999998,25.572999999999606
-141.96359999999953,387.2896,51.31320000000008
-32.526650000000885,377.22470000000044,93.63999999999864
12.868299999999927,354.65060000000005,164.13999999999987
-30.971749999998842,314.38475000000096,228.42324999999846
-52.383,246.1550000000006,245.39760000000015
-53.4850000000002,161.5271499999996,223.48289999999986
-71.1099999999998,126.83410000000039,211.31460000000013
9.240350000000774,140.64610000000022,172.76774999999967
160.36199999999636,169.36599999999976,125.62800000000064
385.2288000000003,183.76915000000002,85.04819999999994
439.82019999999943,109.38070000000185,80.62309999999998
462.37764999999996,1.230850000000416,61.08275000000015
491.5343999999875,-126.79100000000093,22.260799999995328
980.6069999999961,-90.16625000000029,202.76899999999853
1171.8788,63.242200000002214,376.2209000000016
1118.0715500000038,204.15490000000293,488.5356500000016
833.6251999999987,-23.038400000001097,361.7695999999994
561.4359000000047,-163.46224999999797,319.0425500000003
313.91249999999997,-243.96,284.72249999999997
104.73195000000472,-261.75419999999957,220.80015000000145
-268.15499999999815,-110.44980000000078,53.08620000000085
-510.56915000000146,61.93610000000234,8.739250000000993
-597.0705000000013,237.4013999999988,76.0931000000002
-466.04624999999896,360.085500000001,54.470749999999825
-50.031600000007984,428.4815999999994,-37.6875999999982
375.29300000000023,477.11340000000024,-143.8362000000002
451.2919999999985,541.7195999999988,-196.372799999999
239.88220000000044,525.7509,-441.48114999999956
128.2449999999977,551.0459999999975,-635.8299999999981
221.268550000001,651.2964000000002,-709.9104500000028
67.37409999999826,631.0487999999998,-268.643899999995
-204.24339999999603,603.0324000000004,63.788899999997085
-525.9436000000011,624.9924000000019,266.0815999999996
-690.7584999999973,917.0527499999953,204.697250000001
-773.8103000000001,1221.9391000000005,279.1095000000002
-739.1031500000045,1422.6902000000002,435.34219999999516
-522.8726000000007,1406.7008,665.5387999999992
43.93480000000869,1168.7346499999962,941.278850000004
750.6814999999934,778.0155000000043,1050.8685000000005
1519.7001000000023,300.5419000000008,1007.1213500000018
1738.1231999999973,381.32079999999894,1193.6431999999977
1905.6241500000008,440.26330000000024,1379.2583000000009
2012.79,537.0687999999955,1543.3219999999983
2012.79,788.5,1641.0349999999999
2012.79,975.9629999999961,1628.7220000000007
1942.0074000000009,1100.4572999999998,1565.1028000000006
1766.9135999999978,1152.4722000000006,1460.8191999999985
1296.8757000000046,1320.8995999999984,1295.0837000000015
1141.2500000000007,1559.4660000000024,1271.9720000000007
1295.607349999992,1827.948899999998,1323.3485000000023
1832.8667000000019,1969.0758000000003,1175.0869999999995
1995.7519499999996,2007.11,907.6184500000061
2012.79,2007.11,594.9232000000133
2012.79,2007.11,279.4780000000076
2012.79,2007.11,-19.561999999986114
2012.79,2007.11,-301.8620999999923
1998.1532000000134,2007.11,-563.1251999999906
1740.1796000000086,2007.11,-746.1643499999938
1304.0735000000086,2007.11,-954.1739999999965
804.2256500000142,2007.11,-1164.1614499999935
436.3778000000077,2007.11,-1330.9573999999964
185.04990000000967,2007.11,-1360.0459000000003
7.387200000002721,1917.877700000006,-1323.3547000000024
-98.1089999999949,1684.8822500000113,-1235.6597500000041
-83.56480000000057,1478.2980000000064,-1173.0908000000018
-26.34220000000115,1297.6443000000022,-1107.526300000001
65.11609999999615,1141.3074000000047,-1037.7880000000027
173.1855499999981,1009.3737000000024,-961.7890000000014
253.42499999999723,881.470000000005,-894.1400000000026
293.0765000000007,765.741250000002,-832.1018500000013
261.56300000000147,675.677500000004,-775.3987000000026
135.43790000000385,665.7174999999999,-739.2488500000009
-53.4671999999876,726.6031999999934,-702.1836000000021
-300.0284999999931,862.0222499999927,-659.8357500000019
-513.4601999999969,1089.9416999999967,-602.1879000000008
-594.591,1250.3056499999957,-539.6376000000024
-574.0544000000019,1257.3098000000086,-443.1142000000043
-474.62120000000414,814.6191500000185,-221.76535000000928
-319.9900000000041,249.11900000001452,-232.36249999999816
-115.59475000001237,-161.38839999999647,-271.48895000000124
149.1679999999923,-237.3027999999978,-245.60840000000073
243.25849999999565,-151.38945000000496,-142.24205000000558
339.7850999999963,-168.27759999999597,-79.85440000000071
437.7517499999998,-295.31424999999683,-61.6974999999999
451.2101999999995,-491.7201999999924,-67.97199999999977
403.5974500000016,-639.5436999999973,-50.02560000000061
342.450600000001,-755.1685999999961,-19.483100000001524
319.7073000000006,-843.2512999999977,15.4214499999991
363.2579999999973,-899.4679999999976,-0.23599999999881227
444.2070499999965,-983.3043499999961,-25.540899999999194
557.7062999999997,-1110.7156999999982,-51.10290000000038
