180.70525,116.275,-130.03820000000002
271.26,-8.85,-4.57
197.186,-31.558399999999995,5.332749999999997
108.16520000000003,-51.67819999999999,-4.118799999999993
19.982300000000002,-66.34129999999999,-22.70215
-25.963599999999992,-66.2984,-26.7562
-42.29124999999999,-31.439250000000044,-26.779500000000002
-49.3543,7.390300000000003,-24.0698
-53.25135,39.21770000000001,-18.72485
-34.854400000000005,14.578800000000008,-3.688400000000004
-22.582250000000016,-7.667599999999965,6.523899999999987
-23.55549999999993,-21.74400000000002,13.648999999999987
-59.570050000000016,-10.847399999999997,20.841900000000003
-105.1662,-48.0096,24.8158
-177.31234999999998,-81.15655,17.7892
-284.11369999999994,-92.19330000000001,-3.6134999999999984
-393.05824999999993,-70.26425,-9.583749999999998
-499.7543999999999,-91.77199999999996,-0.10560000000001324
-587.37995,-134.37964999999997,17.49794999999999
-611.1822999999999,-155.1360999999999,29.57429999999996
-631.422,-149.59680000000003,53.85374999999996
-674.5579999999999,-139.29700000000003,58.36000000000004
-749.20285,-131.19300000000004,32.118849999999995
-765.0686999999999,-155.64600000000002,22.530699999999996
-778.62945,-214.96920000000003,-21.43815000000003
-774.6172,-294.9728,-65.0192
-714.5,-373.3225,-34.89625
-647.8338,-361.6559,-5.7409000000000034
-570.16345,-335.77365,17.704199999999993
-480.79380000000003,-317.14779999999996,33.64139999999999
-434.09715000000006,-323.86165,45.84644999999999
-373.2750000000001,-336.72249999999997,57.47999999999999
-305.4809000000001,-349.58975,70.07224999999998
-242.1748000000001,-350.41200000000003,86.98199999999997
-199.36645000000007,-340.0661,107.05714999999996
-174.07790000000003,-328.81010000000003,127.74899999999997
-166.30300000000003,-319.26800000000003,148.22349999999997
-159.23880000000005,-308.62880000000007,163.4815999999999
-167.54450000000003,-282.8972499999999,176.79685000000003
-191.47549999999987,-244.9562000000001,186.26659999999998
-237.34274999999988,-195.52110000000013,186.9673
-314.67399999999975,-159.91000000000008,183.204
-399.1288999999997,-131.69240000000008,180.2546
-482.72,-107.87999999999991,180.04890000000003
-514.8950000000001,-47.10499999999992,194.08435000000003
-522.1610000000001,33.4178000000001,250.81240000000008
-520.699,134.5757499999995,326.83199999999977
-534.9132000000001,265.62810000000013,389.3516000000001
-480.3994000000003,334.66794999999973,322.8307500000004
-392.68559999999997,341.8984,189.10079999999994
-283.1610000000002,284.4817500000005,8.752250000000181
-246.41,182.9875,-28.177500000000002
-242.09739999999994,130.82510000000013,47.966799999999296
-255.39759999999998,106.0528,173.17119999999997
-269.2113999999999,83.85920000000011,263.5042999999995
-185.58380000000008,39.504300000000036,251.63190000000003
-110.48800000000026,-39.842499999999305,231.77375000000006
-68.92079999999999,-155.6891999999999,225.38559999999995
-80.73259999999993,-256.1323999999994,251.76194999999984
-125.3879999999999,-363.1743999999998,275.7319
-174.68945000000005,-458.17725000000013,302.93555000000015
-188.253,-508.83499999999987,342.99699999999996
-71.350450000001,-660.9308499999988,333.0405000000001
61.152799999999715,-890.5937999999993,269.9357000000003
190.49299999999866,-1168.0011500000005,163.12134999999984
370.24399999999946,-1095.4072,187.45279999999994
