72.58812500000002,130.67,-69.361875
205.31,49.93,-73.26
160.12062500000002,-73.82,-114.80562499999999
77.97875,-91.81625,-116.24125
-10.383125000000092,-14.150000000000091,-77.33187500000005
146.9924999999999,138.8599999999999,30.777499999999932
103.11375000000001,125.37937500000001,42.081250000000004
-36.97124999999993,31.000000000000036,7.654999999999989
-92.47312499999992,0.6950000000000394,16.372499999999988
-116.96999999999998,9.134999999999973,17.195000000000004
-115.83562500000005,27.131874999999994,15.788124999999999
-77.35625000000005,31.86874999999999,16.33125
-37.875625,40.858125,18.42125
-6.527500000000041,46.190000000000005,20.534999999999997
10.199375,43.4675,22.08875
15.644999999999989,35.75125000000002,24.092499999999994
11.959375,27.401249999999997,24.581875
-1.3299999999999657,18.890000000000022,23.200000000000003
-15.293125,13.946874999999999,28.15
-30.44124999999996,7.788750000000018,32.29749999999999
-45.918125,0.203125,35.925
-54.807499999999976,-11.53249999999997,41.039999999999985
-59.16,-24.178124999999966,45.59499999999999
-61.27125,-36.87125,50.57625
-64.963125,-47.438125,58.915625
-72.30999999999996,-56.41499999999996,68.87499999999994
-84.1606249999999,-64.51062499999996,79.04062499999995
-104.36625000000001,-71.84625000000001,88.13625
-129.06625,-85.04875,88.38375
-155.76999999999984,-99.44749999999993,86.33000000000001
-184.23249999999985,-113.65812499999993,83.69000000000001
-222.26375,-125.88749999999999,81.96249999999999
-269.7674999999997,-139.9562499999999,84.34812499999995
-327.4899999999997,-156.4699999999999,91.55999999999996
-384.586875,-193.155,89.085
-451.655,-215.15875,88.75874999999999
-525.4543749999997,-222.0962500000001,90.22375
-583.4724999999997,-200.71500000000012,91.695
-629.5381249999998,-190.77875,96.49562499999998
-664.05625,-191.82625000000002,102.69625
-677.345625,-212.87062500000002,106.63562499999999
-679.08,-232.29999999999993,107.375
-678.5606250000001,-244.35500000000002,106.75500000000001
-683.58625,-238.36000000000004,105.71000000000001
-706.5218749999998,-214.59562500000015,95.46812500000007
-738.01,-189.5075,82.4525
-777.4999999999998,-169.01312500000012,68.15937500000007
