473.00385,54.5487,141.06695
713.94,467.66,199.7
662.9345000000001,260.57235000000003,139.36454999999998
566.0062,86.42859999999997,76.8544
422.4593,-54.27210000000002,12.13659999999999
84.81959999999992,5.159000000000013,-7.463600000000003
-209.77850000000007,23.495499999999993,-7.303249999999995
-457.8102000000001,-2.7454000000000085,13.172100000000007
-484.02615000000003,1.6153000000000022,13.9647
-440.39799999999997,5.310400000000001,14.901600000000002
-325.12024999999994,7.784200000000001,16.318050000000003
-290.5725,24.05100000000001,39.45750000000001
-232.72869999999983,31.838149999999995,62.08080000000004
-146.93039999999993,29.8498,83.57360000000001
-56.76544999999982,40.567950000000025,86.10340000000001
19.358600000000045,46.2551,85.2118
79.24850000000012,45.72975,81.07549999999999
77.8712,48.7884,79.16640000000001
58.164399999999915,51.1544,80.29975000000002
19.64759999999996,52.537600000000005,84.9215
-25.22555000000011,48.878899999999994,82.1074
-69.46600000000005,43.797,71.68199999999999
-112.57130000000011,37.273349999999986,52.42359999999995
-134.73540000000003,29.243999999999993,39.005299999999984
-142.71479999999997,20.971699999999977,30.24499999999999
-134.3624,12.49959999999999,26.919999999999995
-110.91625,9.7775,25.65125
-83.49969999999988,9.067700000000006,25.0274
-52.19814999999991,10.484150000000003,25.0673
-20.66719999999995,9.370999999999999,26.130200000000002
11.29650000000018,5.101699999999955,25.317949999999982
43.81500000000014,-3.1310000000000353,21.906499999999983
62.90805000000005,-7.046400000000011,13.21219999999997
66.32999999999997,-9.572000000000001,8.854000000000003
49.70499999999999,-10.66925,11.0485
10.692999999999815,-12.248400000000007,1.335799999999951
-29.28425000000012,-26.042500000000096,-15.236500000000081
-67.76780000000007,-57.098000000000056,-40.014400000000045
-119.78520000000003,-81.84940000000002,-39.84815
-181.98730000000035,-107.16090000000013,-28.319699999999887
-257.1256500000003,-134.20645000000007,-3.7878499999999162
-281.4440000000001,-175.5260000000001,23.52200000000006
-286.4583,-212.62020000000004,48.75840000000002
-270.6445999999999,-241.00240000000014,70.41080000000011
-271.05060000000003,-261.11410000000006,91.92040000000009
-279.48260000000005,-279.01520000000005,110.17880000000004
-297.44425000000007,-294.98850000000004,123.39900000000002
-328.5039,-325.3224,143.6284
-370.6023500000008,-358.04025000000047,163.85120000000026
-427.7724000000001,-391.65600000000006,182.63080000000002
-499.35685000000007,-402.83115,185.1006
-569.575,-404.475,186.0575
-634.2529,-395.39110000000005,188.20544999999998
-695.3580000000005,-364.3135999999997,200.0452000000001
-754.8933500000004,-330.07169999999974,214.9198500000001
-812.6353000000004,-295.9305999999998,232.56230000000008
-869.9517500000003,-283.24274999999994,239.53850000000003
-927.1176000000002,-279.608,236.59399999999994
-984.1347000000006,-286.0585000000001,219.03799999999978
-1013.2674000000002,-272.27399999999983,185.9095999999996
-1018.6401499999996,-245.8908999999996,156.36159999999984
-989.0409999999997,-202.62599999999964,138.11399999999986
-910.9027000000003,-171.28260000000012,141.53979999999999
-811.1553999999992,-140.9819999999998,154.98400000000015
-686.7870999999994,-108.66299999999985,180.12100000000012
-536.8155999999994,-52.51039999999979,209.3236000000001
