231.12787499999985,11.423500000000002,-177.036875
-360.81,26.5,48.79
-392.787,-52.22412499999999,54.9175
-381.04425000000003,-57.63575,36.76050000000001
-340.347875,-12.128125000000026,8.045625000000001
-302.25050000000005,38.92249999999997,3.877500000000002
-241.788125,49.461875,10.441875
-163.99050000000005,52.60549999999999,10.493500000000012
-68.10225000000003,61.16975,-4.3692499999999965
-19.12800000000005,76.38399999999999,-14.91299999999999
3.553125000000003,82.84,-17.6865
4.619999999999999,81.94125,-15.44375
-8.889000000000006,76.818375,-15.921125000000002
-26.15449999999997,75.144,-17.1025
-46.884499999999974,72.80850000000001,-16.491625000000006
-71.65099999999998,67.593,-12.451750000000002
-90.126875,70.18062499999999,-13.815625
-101.51799999999999,74.09599999999999,-16.86799999999999
-105.955375,77.984375,-20.803624999999997
-101.87275,77.37875,-23.23325
-94.28562500000001,79.9175,-25.764999999999997
-84.23000000000003,81.27000000000001,-27.917499999999997
-71.71850000000003,78.534,-29.306874999999998
-68.46124999999999,79.62525,-27.820749999999997
-77.23074999999997,76.2985,-26.523625000000003
-98.66699999999987,66.64800000000007,-25.30700000000001
-138.5456249999998,42.05250000000012,-22.79187500000001
-215.1164999999998,19.158000000000044,-6.311750000000043
-300.8207500000001,-3.836750000000027,4.582374999999991
-378.5829999999999,-28.246999999999975,-5.67049999999999
-448.43499999999983,-33.92174999999999,-15.161499999999972
-518.395,-46.2525,-26.785
-589.2467499999999,-64.77349999999998,-38.651375
-661.9359999999997,-75.63199999999996,-38.174
-705.1513749999998,-97.96537499999985,-30.824000000000062
-727.24825,-124.33574999999992,-26.12674999999998
-728.509375,-149.75062499999999,-32.988125000000004
-747.2880000000001,-172.70850000000007,-31.054999999999993
-743.1263749999999,-185.019125,-25.024624999999993
-709.2170000000001,-189.35374999999996,-13.86125000000003
-624.5435000000002,-211.3343749999999,14.246874999999914
-554.3800000000003,-233.37999999999988,46.77499999999983
-487.9735000000002,-246.80875,75.83087499999996
-415.8970000000003,-239.8975,92.29674999999993
-336.2788750000005,-264.2428749999998,85.44287500000006
-281.55799999999994,-295.7655000000001,86.49250000000004
-255.25625,-329.6325,100.10125000000001
-246.7775,-350.181,129.64149999999995
-262.9174999999999,-378.1638749999999,167.86412499999983
-296.0179999999997,-397.29600000000005,207.4719999999998
-343.46337499999964,-384.9555000000001,240.36099999999973
-426.3087499999991,-362.5150000000002,257.1687499999999
-525.8213749999986,-345.1877500000001,263.32475000000005
-637.6629999999997,-336.44199999999995,258.3915000000001
-740.4482499999995,-345.30549999999994,230.19787500000018
-798.4315,-316.0502499999999,207.24349999999995
-824.445625,-244.8025,200.0
-823.669,-109.34200000000027,229.41199999999992
-803.243375,61.15349999999931,259.7611249999999
-737.6945000000007,204.3912499999994,264.89700000000016
-616.5747500000018,303.36124999999987,240.5403750000001
-394.745,313.265,229.7175
-165.15912500000047,309.77475000000004,247.21349999999993
46.58499999999941,311.5079999999998,279.02474999999987
190.65249999999915,351.52199999999976,307.7883749999998
282.2859999999993,369.2519999999999,311.55600000000004
335.8318749999998,344.46937500000075,260.5650000000012
338.54225000000486,268.7175000000015,145.7487500000013
-62.1036249999984,140.68125000000052,38.26812500000044
-444.6999999999978,39.64950000000051,84.25099999999918
-725.4587500000002,-28.331499999999927,203.00862499999948
-697.1725,-37.765,265.08875
-534.7717500000005,-91.03774999999987,218.19937500000015
-364.0469999999992,-143.63300000000024,180.48300000000003
-222.3867500000004,-181.26187500000017,188.8724999999994
-152.09149999999985,-151.15874999999994,287.6250000000002
-9.582500000001858,-137.37875000000003,347.34812499999964
189.54099999999949,-147.94399999999987,370.37350000000004
430.75074999999663,-211.32799999999912,347.78012500000034
566.0052499999994,-293.26149999999944,343.949
717.3456250000004,-558.3005000000011,410.9365000000003
929.9199999999978,-1087.4599999999948,575.9799999999984
1343.255499999999,-1532.950624999999,1021.862499999999
798.6070000000049,-1334.9530000000025,1221.6019999999999
95.56037499999184,-669.7517500000049,1171.5547500000025
1440.1404999999893,128.86099999999362,773.2530000000031
666.705625,354.71375,151.903125
-473.6679999999901,260.2977500000043,-163.89675000000312
-1299.2559999999967,-100.64762499999857,101.03212499999896
-980.3439999999987,-1.7209999999995702,4.816999999999595
-682.9746250000021,27.24062500000022,-70.37874999999956
-459.3675,19.247499999999988,-110.765
-438.9472500000003,104.79024999999898,-81.43850000000035
-483.08599999999973,161.08949999999982,-85.38149999999995
-555.9169999999986,194.42399999999986,-143.72924999999785
-645.2359999999993,203.2019999999999,-278.49149999999895
-809.306875,98.83125,-364.296875
-883.7520000000001,65.3739999999997,-407.22199999999987
-848.050875000001,97.09674999999973,-415.815875
-609.6697500000038,163.82949999999894,-412.55975000000007
-434.14925000000125,175.69425000000007,-369.21687500000047
-278.2550000000031,178.14249999999964,-325.00500000000045
-120.80675000000188,196.21862499999978,-303.33075000000025
-100.08650000000031,168.7322500000007,-333.3007499999992
-157.75462499999813,119.07612500000106,-326.5916250000006
-277.49199999999894,54.925000000000416,-279.51100000000076
-413.73625,2.8768749999999983,-188.318125
-362.6762500000014,-78.2352499999989,-141.10975000000036
-243.8407500000005,-161.6191249999997,-131.89949999999988
-123.24299999999953,-228.78650000000027,-167.26800000000014
-107.18112500000007,-296.35799999999944,-135.1277500000003
-131.52875,-368.44124999999997,-76.42375
-157.2021249999986,-435.055125,-7.147874999999945
16.711999999999307,-433.794,-0.372000000000027
208.06137500000077,-417.5012499999999,-47.813500000000275
347.9757499999999,-382.00900000000047,-108.63474999999966
361.705625,-317.6275,-152.603125
353.31600000000014,-265.01100000000065,-162.6804999999999
400.7559999999996,-234.32600000000005,-168.614625
498.9047499999991,-221.3967500000005,-174.77924999999976
552.4348749999996,-188.68587500000027,-190.1621249999999
597.97,-114.72,-175.265
630.1707499999999,-22.03075000000115,-158.6954999999999
638.9915,73.45849999999962,-168.47099999999995
656.5969999999998,168.13174999999848,-181.7081249999998
681.6584999999998,236.82649999999967,-171.2795000000003
703.1318750000017,273.8162500000003,-132.31250000000153
618.109250000001,259.86550000000017,-55.84700000000092
517.1551250000005,261.19787499999995,-36.160624999999975
399.90800000000223,277.07199999999943,-53.105999999999305
259.7521250000011,312.1341249999997,-96.76799999999965
50.27750000000438,356.10874999999913,-126.55499999999945
-88.97162499999939,342.025625000001,-154.85512499999965
-131.15350000000163,266.9130000000003,-181.2925000000001
-63.943375000001076,256.2682500000002,-176.34062500000007
-19.90850000000026,259.6692499999999,-139.15050000000042
1.7256250000001714,258.5243750000007,-86.46000000000103
-6.916999999999897,224.9870000000004,-35.50200000000061
18.04824999999988,147.26387500000033,-44.10962499999992
-4.149499999998653,62.84350000000133,-59.549749999999804
-88.12812499999947,-17.1994999999999,-70.2488750000001
-154.2125,-29.54,-57.6875
-91.4120000000016,-1.467250000000604,-26.65850000000049
49.18649999999934,35.04900000000002,24.425999999999675
214.75725000000068,30.403499999999983,106.44900000000032
334.7040000000013,-33.29400000000089,139.8840000000003
408.97749999999945,-104.26999999999867,167.33687499999937
439.2024999999985,-168.98474999999968,200.587999999999
564.6737499999995,-195.0551249999999,283.1809999999997
651.3685000000003,-255.20400000000032,413.1275000000006
714.4052499999984,-339.3334999999973,573.2659999999953
773.9274999999989,-437.3449999999981,742.0999999999966
822.2696249999995,-495.62974999999943,897.2746249999982
825.7230000000002,-537.5029999999999,1024.7059999999997
767.0344999999991,-567.4311249999998,1117.609875
501.67100000000744,-541.2752500000007,1189.4227499999981
350.59125000000154,-557.9637499999991,1251.422499999999
252.304500000002,-616.0339999999986,1296.652
82.60837500000068,-728.2954999999996,1302.124
-112.4395000000008,-717.8807499999998,1336.3805000000002
-209.13550000000163,-707.7744999999991,1392.9848749999978
-151.48000000000113,-741.4899999999993,1472.4499999999985
-18.755500000001582,-809.1774999999992,1429.2226250000006
59.54774999999983,-848.4622499999999,1352.1992500000003
94.45587499999988,-862.6978750000002,1261.6047500000006
101.84449999999994,-852.5305000000001,1209.8630000000005
-17.36874999999695,-853.2362499999999,1169.8156250000009
-120.7077499999997,-866.8872499999997,1120.7977500000009
-145.0823749999999,-896.5201249999999,1052.547375
-325.4169999999971,-862.5930000000005,1012.2550000000006
-407.75049999999993,-850.548375,955.3555000000006
-389.6975,-836.775,895.90125
-244.33324999999883,-736.1984999999992,882.9123749999999
-101.48250000000341,-636.9970000000023,901.5814999999993
40.804124999997725,-553.4241250000009,915.7415000000001
183.39674999999886,-495.94675000000046,906.1370000000001
212.084375,-490.6575,857.675
137.48199999999878,-485.65799999999996,725.1159999999984
-48.32187499999122,-475.0946250000008,543.3062500000024
-414.0837499999942,-441.5572500000005,443.3425000000016
-441.7796250000007,-352.3993750000009,323.448250000001
-330.735,-240.56,191.04499999999996
-166.64625000000524,-120.26150000000385,47.504750000004584
-152.16450000000015,-56.79800000000145,-82.13049999999691
-197.07837499999857,9.103499999998874,-186.93724999999864
-270.0500000000001,80.61299999999939,-271.09199999999936
-252.45125,157.726875,-352.33124999999995
-205.46825000000183,236.92499999999745,-412.02974999999833
-142.51650000000177,304.759749999999,-471.0152499999983
-68.61600000000118,348.3789999999993,-543.9609999999989
-107.06224999999962,392.48187499999966,-581.1118749999997
-131.6675,429.3725,-615.8612499999999
-136.07274999999987,458.02162499999946,-650.373124999999
-139.6779999999999,474.4019999999996,-681.2599999999992
-111.44162500000064,507.93574999999936,-695.8391249999999
-96.66549999999967,540.3852499999999,-703.5029999999999
-137.97624999999834,555.9818749999994,-709.9724999999997
-171.64299999999895,579.8659999999992,-708.6355000000001
-206.7859999999991,607.3056249999993,-716.3426249999997
-243.20899999999952,639.9887499999991,-731.64075
-272.3644999999998,694.6018749999996,-731.077875
-265.75500000000085,736.9849999999985,-734.0799999999998
-250.26725000000002,771.8519999999991,-742.2373749999995
-249.6545,801.2639999999993,-758.9597499999996
-308.01687499999895,836.3943749999994,-762.702625
-375.70449999999664,860.7979999999994,-765.1319999999998
-436.47500000000144,873.3112499999995,-769.5774999999991
-399.59600000000114,884.9534999999996,-792.6909999999992
-351.8311250000013,882.5947500000002,-815.9263749999994
-310.73800000000017,880.2759999999997,-842.7159999999994
-299.6158750000001,894.6186249999998,-878.4692499999998
-353.96875,880.255,-904.885
-431.747499999997,889.4732499999988,-914.2930000000002
-519.9524999999995,930.0384999999987,-907.6734999999998
-536.3756249999998,979.6071249999992,-919.8358749999998
-517.2307500000003,1040.4759999999994,-912.6847500000001
-464.16937499999995,1093.5943750000001,-896.3325
-365.9369999999992,1109.1910000000003,-881.2559999999999
-310.2121249999992,1072.0146249999993,-890.1588750000002
-300.4434999999994,990.530750000002,-890.0937500000002
-337.80287499999963,874.1269999999998,-870.6758750000007
-386.1175,895.16,-779.3975
-370.4406249999996,854.2272499999995,-731.1547499999998
-291.90774999999735,766.389249999998,-713.95325
-126.55787500000264,637.362625000002,-720.6436249999999
52.951999999998534,402.304000000002,-698.7620000000003
89.404375,192.62062500000002,-535.6231250000001
-58.0545000000006,45.92649999999994,-195.8827499999967
-133.99274999999818,38.41675000000018,216.71887499999013
-18.901500000003608,-20.959999999998573,399.15899999999925
170.4549999999995,-95.32237499999982,390.19512500000167
234.01,-118.00125,187.82375
140.449874999999,-127.89025000000005,55.67037499999907
45.9480000000012,-124.55800000000042,-7.43200000000027
-0.6967500000020834,-106.61675000000044,4.609749999999153
131.15849999999895,-79.07150000000021,58.17549999999957
255.89125,-142.443125,117.905625
344.8030000000009,-257.10799999999705,173.68949999999916
316.17475000000064,-349.81849999999775,200.14462499999937
157.958750000003,-400.17449999999934,230.0727499999995
-24.161624999998622,-410.9536250000003,248.36825
-195.81,-378.2,248.24
-492.71587499999055,-332.4503750000015,203.53775000000144
-582.3025000000011,-285.2770000000012,157.6922500000011
-511.3721250000025,-236.9892500000008,113.58000000000052
-355.6695000000012,-188.06900000000041,79.95000000000027
-205.06875,-133.765625,79.5975
-71.24225000000348,-71.58625000000231,81.79400000000025
38.06237499999738,0.8393749999982663,73.9280000000002
-59.89599999999838,43.33999999999933,60.560000000000215
-188.16999999999882,102.89112499999942,55.0385
-323.26124999999695,168.22499999999872,53.123750000000484
-399.4203749999976,200.62949999999898,41.004125000000386
-441.1384999999992,237.6704999999991,45.24699999999978
-442.12325000000084,268.01212499999974,53.334624999999896
-390.7235000000004,284.5207499999999,59.72574999999995
-332.9162500000023,296.75312499999956,77.26124999999928
-278.9000000000016,312.92599999999936,103.90999999999893
-230.03675000000092,327.4838750000003,130.37225000000026
-191.88950000000062,316.3617500000002,119.55650000000018
-167.80325000000093,310.7490000000002,108.90200000000051
-120.33750000000393,310.8749999999997,113.05749999999874
-21.150375000003166,318.29924999999974,144.51437499999898
157.5922499999956,290.5425000000007,150.2807499999999
279.2738749999989,267.4187500000003,161.9707499999997
355.65399999999454,250.2290000000007,175.30200000000067
470.39499999999543,235.5443750000006,160.92375000000055
529.5279999999988,171.6882500000026,165.7499999999996
528.195625000002,96.5575000000015,172.71587500000004
445.65250000000134,34.000000000000995,170.24350000000004
365.48775000000387,22.05750000000039,185.6652499999992
337.1362499999993,-20.662499999997053,195.0274999999999
358.20562499999863,-89.59574999999893,201.9776249999988
400.349999999999,-123.3539999999992,239.3339999999991
501.42674999999804,-151.95649999999958,270.3558749999995
570.9682500000005,-149.32400000000052,300.6854999999997
522.354375,-83.375,334.87125000000003
354.08200000000573,-13.656000000002233,335.3740000000001
215.31000000000236,37.01362499999924,292.8282500000019
110.12025000000249,68.58524999999955,204.25925000000245
-46.15237499999876,97.13512499999977,51.20712500000123
-49.44,198.14999999999998,-109.045
-6.379250000000007,347.7253750000015,-311.7865000000023
-7.248499999999979,539.0957499999954,-607.302999999993
-135.9237499999977,515.5903750000008,-782.0387499999974
-384.57549999999713,455.8960000000005,-889.7674999999996
-717.3493749999969,392.2312499999995,-899.5662500000176
-794.6342500000006,404.7855000000001,-459.5974999999965
-607.0408750000074,381.9375000000009,-73.64375000000868
-336.92599999999595,309.54399999999623,242.0900000000048
-168.61925000000133,152.06012500000125,441.7681249999984
-47.26250000000458,281.19499999999323,173.4900000000133
-70.29687500000139,354.90687499999973,-4.329750000000035
-241.9904999999973,317.36400000000253,0.7899999999968088
-354.4301250000027,212.39849999999748,133.60000000000318
-312.171750000001,307.42699999999843,231.30749999999938
-129.04500000001434,471.85812499999685,327.69937499999435
231.9360000000029,550.6250000000006,469.5510000000011
483.9042499999944,629.1652499999981,578.1622499999975
692.94549999999,713.398249999995,696.6442499999923
877.8058749999977,800.1248749999999,826.7118749999998
1166.7174999999884,808.7674999999996,837.0074999999996
1455.2036250000024,747.6419999999991,840.254625
1724.573749999995,609.6652500000062,845.5052499999995
1935.936874999988,351.4766250000144,868.6116249999988
1781.0420000000017,184.96200000000118,938.8839999999993
1544.89562500001,104.73312499999967,1016.5906249999969
1297.5047499999991,115.43725000000063,1089.9595
1183.6401250000029,194.5888749999981,1093.65025
857.6950000000252,246.362499999998,1118.688999999998
465.6246250000015,301.27724999999907,1155.7842499999997
268.46875000000784,420.8774999999952,1191.5374999999985
245.0248750000001,541.376625000001,1236.3206250000003
364.3419999999937,647.9819999999979,1280.501999999999
632.2377499999753,735.5902499999941,1320.828499999999
1073.8594999999964,843.9044999999992,1339.5529999999999
1461.244374999986,960.9906249999951,1314.339375000002
1781.0545000000016,1085.950000000001,1237.2239999999988
1975.3033749999954,1219.7574999999968,1069.045500000004
2002.0260000000007,1333.4112499999937,883.6917500000105
1940.741625000001,1433.4768749999992,704.6585000000013
1808.5800000000052,1520.5799999999965,541.0400000000064
1690.8892500000038,1584.320249999998,408.4081250000042
1683.6942499999984,1654.7414999999983,293.72825000000245
1764.6787499999923,1726.8648749999966,198.8648750000035
1901.834999999999,1787.2064999999996,136.0865000000005
1976.8799999999976,1805.0231249999997,55.33625000000342
2012.79,1792.2992500000014,-36.19324999999678
2012.79,1749.029125000001,-137.2471249999976
1862.4160000000024,1658.4180000000015,-261.771999999998
1649.820625000002,1567.9473750000009,-388.506249999999
1389.2475000000113,1481.4325000000028,-514.0262499999955
1106.6842500000091,1410.1397500000023,-627.7198749999964
827.9050000000066,1341.2615000000017,-701.6099999999985
569.6766250000036,1276.217750000001,-745.3781249999998
344.7617500000018,1216.5245000000004,-757.6687499999999
206.36875,1133.600625,-714.464375
121.17400000000148,1059.888000000002,-642.334000000003
85.81712499999948,998.6126250000009,-550.520500000002
107.71224999999966,961.7692500000006,-465.84700000000134
174.51012499999936,947.6728750000001,-407.0326250000004
266.37,961.105,-368.1625
377.5484999999964,1011.7637499999984,-350.6136250000006
468.0585000000014,1092.1765000000012,-354.01000000000005
526.4938749999994,1152.2671249999992,-373.0314999999995
549.5700000000016,1187.3300000000002,-407.56599999999736
514.9425,1181.98625,-462.8275
509.12699999999984,1197.7107499999993,-522.5724999999981
520.3227500000004,1158.0339999999974,-545.6717499999992
544.9609999999997,992.5060000000026,-492.27700000000084
258.9066250000148,753.9042500000116,-387.01512500000524
-17.465000000000003,607.6737499999999,-278.70500000000004
-237.2294999999991,552.0328750000011,-175.4278750000023
-265.64400000000046,514.1919999999993,-102.53199999999883
-334.89962499999865,378.7916250000028,-61.44187500000045
-415.19724999999664,230.76675000000446,-35.13975000000101
-484.886875,137.87812499999998,-13.985625
-530.8709999999986,49.234000000002816,11.809499999999163
-533.1311249999994,-47.27062500000167,41.56712500000053
-487.7205000000018,-149.10599999999874,72.89424999999974
-377.2402500000053,-228.3929999999962,88.70462499999924
-268.435,-303.53499999999997,99.46000000000001
-166.70387500000277,-379.2209999999974,109.15287499999961
-79.94275000000555,-460.3319999999948,121.40074999999922
-11.726500000001057,-529.3113749999989,133.9227499999998
36.639999999998565,-591.5329999999973,135.0180000000005
65.10249999999999,-647.78375,120.769375
76.87299999999962,-699.3544999999983,70.37425000000161
60.022375000001915,-910.6058749999818,48.809875000000524
23.728000000000833,-1290.2419999999902,15.346000000001567
