742.697,-7.426375,282.615525
351.85,54.31,18.96
261.78345,4.858575000000005,10.172175000000001
154.43810000000005,-34.70604999999999,10.004499999999997
35.34822500000004,-62.616875,16.16375
-67.4257,-60.7125,17.895
-138.58774999999997,-61.916124999999994,20.782499999999995
-191.02384999999995,-63.80355,27.107849999999985
-233.037825,-62.702475,43.360825
-256.0546,-53.9658,61.79
-257.403525,-45.60935,74.90965
-226.49725000000007,-42.2715,76.3085
-182.10477500000002,-40.742925,61.732625000000006
-150.82100000000003,-38.65910000000001,48.09330000000002
-137.89569999999998,-35.68244999999999,38.034525
-169.9446,-50.21110000000001,36.51795
-211.49112499999995,-71.70699999999997,35.563250000000004
-257.8892,-96.60919999999999,35.242
-284.19727499999993,-105.60477499999999,36.384625
-302.6515,-103.91,39.908049999999996
-317.38767499999994,-106.91537499999994,44.46082499999999
-332.5464999999999,-143.6524999999999,48.553499999999985
-345.123025,-166.989875,53.047625000000004
-364.73819999999995,-183.25705,59.5868
-399.44630000000006,-192.97282500000003,69.89120000000003
-441.56959999999987,-221.05299999999988,80.75979999999996
-495.494375,-250.79,87.656875
-562.39555,-279.90475,89.6053
-585.3242250000001,-305.4926250000001,86.18435
-612.0359000000001,-317.2394,82.6425
-641.86745,-319.53909999999996,78.7965
-673.0715,-331.36699999999996,73.39500000000001
-683.9206,-363.51245000000006,66.50684999999999
-678.2324,-400.5116,62.2312
-650.1099750000001,-421.12039999999996,69.03155
-594.7048500000002,-412.648,82.01219999999996
-532.0750000000003,-395.1911250000001,97.56324999999993
-469.75,-375.6003,114.8342
-417.4846000000001,-363.52305,128.41994999999997
-371.34315000000015,-352.81045,138.90434999999997
-331.2615,-342.637475,146.08587500000002
-298.1600000000002,-324.8610000000001,145.70499999999998
-265.2233500000001,-302.6061000000001,146.37995
-234.53259999999997,-275.55544999999995,148.18235
-218.9929,-238.69367499999998,152.275025
-222.3096,-202.83300000000006,166.88629999999998
-242.9851249999996,-166.3185000000003,187.7657499999998
-291.1623500000003,-126.12579999999977,212.84810000000013
-351.6637999999999,-79.48355000000004,227.71409999999997
