74.75062499999999,74.23812500000003,-30.233124999999994
28.97,390.11,13.32
-15.965,299.0575,17.933125
-131.39999999999998,152.10000000000002,7.501250000000001
-296.88812499999995,-24.684999999999995,-14.451249999999991
-375.4074999999999,-33.87,-26.234999999999992
-377.33375,-2.288749999999993,-40.3375
-322.8262500000002,43.052499999999995,-48.66875000000003
-211.32062500000015,45.48625,-25.066875000000028
-133.07500000000007,47.519999999999996,-10.915000000000013
-78.24250000000004,47.75750000000001,-1.645625000000007
-52.585000000000036,43.605000000000004,4.053749999999993
-46.5475,27.76375,10.54625
-58.299999999999905,10.32750000000004,16.374999999999986
-93.555,-5.354375,20.73375
-141.61624999999987,-12.648749999999986,26.542499999999983
-189.051875,-20.741875,34.343125
-234.19999999999987,-30.799999999999976,44.35999999999997
-265.433125,-40.445625,58.405625
-293.4149999999999,-43.06750000000001,74.02624999999996
-318.684375,-38.968125,91.66499999999999
-343.92249999999996,-26.187500000000032,116.35999999999994
-366.54437499999995,-23.51312499999999,134.46187499999996
-391.91749999999996,-27.70375,143.07999999999998
-436.39874999999995,-36.799375,125.975
-492.7049999999997,-31.355000000000057,120.275
-543.4893749999999,-27.258749999999928,121.03437499999997
-567.72375,-41.2975,127.61375
-577.648125,-66.24875,127.848125
-580.0350000000001,-91.61249999999988,122.65000000000006
-574.7962500000001,-113.45437499999989,110.41250000000007
-588.2325000000001,-117.60875,104.5
-620.5487499999997,-117.69125000000001,101.7325
-673.2799999999997,-115.01000000000002,101.98
-701.37125,-137.3125,82.19375000000001
-738.30875,-160.43625,55.709999999999994
-780.3924999999999,-182.97562499999995,24.113125000000135
-800.2199999999999,-192.82749999999996,-2.8024999999998617
-798.308125,-220.0743749999998,-15.897499999999972
-782.6625,-254.98875,-18.00875
-761.11625,-279.676875,-6.2318750000000005
-720.1750000000003,-287.295,8.13999999999992
-679.051875,-286.876875,24.364375000000003
-656.8387500000001,-282.09875000000005,42.933749999999904
-635.2387500000001,-283.1875,66.68374999999988
-627.0975000000001,-282.53,94.07
-642.2706249999999,-276.535,125.80499999999984
-703.8625,-256.77750000000003,145.38375
-778.005625,-228.04375,156.846875
-861.6399999999991,-190.1900000000004,160.02999999999997
-917.52,-146.513125,158.27
-939.6725,-89.8462500000007,159.23249999999996
-927.3356249999999,-20.258125000000007,163.21374999999998
-851.1675,70.29249999999999,174.695
-733.1962500000014,154.46437499999917,190.52937499999982
-590.2625,233.7275,206.06125
-442.49125,307.30375,209.038125
-284.3250000000017,343.2849999999998,212.01499999999996
-132.90312500000002,356.546875,215.60875000000001
-9.861250000001272,346.81875000000014,220.84749999999997
65.94749999999934,352.42437499999994,219.05500000000004
129.14,359.70000000000005,203.39999999999998
188.62249999999938,363.93499999999995,166.2200000000004
134.69250000000068,346.5575000000002,117.18375000000053
12.868124999999992,300.66875,84.986875
-176.81999999999803,223.1600000000008,74.42000000000012
-297.00874999999996,156.885,104.18187499999999
-367.41625,103.11625000000001,122.74249999999999
-394.4837499999999,54.93312500000101,130.77562500000005
-402.995,-41.6125,126.8775
-361.2987500000007,-128.92687499999914,149.5224999999996
-287.7350000000009,-201.4537499999997,189.8724999999995
-199.8725,-231.174375,241.64124999999999
-86.36500000000127,-248.63999999999987,231.34000000000034
34.72312499999882,-271.1024999999995,203.38750000000013
150.3812499999988,-319.1449999999995,190.43500000000014
251.94312499999998,-307.950625,218.16250000000002
352.645,-314.7375,249.9875
457.3237499999989,-376.02812499999936,273.16312499999975
285.815,-842.15625,182.66375
219.428125,-923.043125,152.290625
312.329999999999,-493.06000000000444,207.70999999999944
867.9881249999942,-523.0762499999997,396.52499999999804
961.365,-401.5137500000001,523.30375
625.6212500000079,-152.2143750000027,552.7981250000043
-148.984999999992,111.29749999999729,126.4175000000044
-1063.4906250000001,161.20875,-19.770625000000003
-1890.6124999999993,80.19875000000125,-14.196249999999672
-1964.7662499999992,-40.69812499999875,-46.18562499999967
-1557.155,-19.645000000000003,-193.90499999999997
-993.8850000000051,72.64499999999856,-275.95250000000215
-497.29000000000514,212.94999999999857,-67.14500000000216
-38.871875000000045,267.06875,60.651250000000005
258.12,279.2125,79.98500000000001
287.4625,251.41687499999998,-58.986250000000005
19.85499999999999,286.465,-189.33875
-269.53812500000004,310.51625,-257.20750000000004
-549.4399999999943,313.8299999999999,-251.1300000000001
-564.1593750000001,335.548125,-271.79625
-451.90000000000003,348.7125,-298.065
-238.62312500000343,348.5406250000013,-326.01812500000005
-73.32750000000343,286.2875000000013,-324.12750000000005
29.379375000000003,232.303125,-304.343125
87.93875,191.52,-283.1125
108.77687499999956,188.88000000000005,-301.3862499999996
116.25999999999999,110.505,-282.1
121.740625,4.428750000000008,-245.63125
135.23624999999973,-99.78249999999785,-200.90250000000094
159.4025,-149.04874999999998,-155.90375
201.8525,-185.405,-113.19
272.14937499999854,-220.53624999999926,-74.5800000000008
250.64625,-219.88,-54.56375
240.50375,-220.41062499999998,-60.95375
255.00999999999968,-226.65999999999985,-96.79999999999926
209.861875,-255.16375,-140.270625
198.98875,-250.285,-163.94125
