83.72837499999999,-251.191825,-125.445075
186.26,-172.54,-48.93
124.55324999999999,-37.1607,-52.05095
77.4136,2.3642499999999984,-7.700500000000019
47.680400000000006,-72.648625,93.37424999999998
-117.85310000000008,-76.6137,67.13289999999998
-247.34250000000006,-78.95325000000001,38.96687499999999
-291.76099999999997,-90.4399,28.89825
-285.00624999999997,-116.50640000000003,32.01432500000001
-263.21659999999997,-136.0862,38.744600000000005
-231.08117500000003,-130.640725,47.466424999999994
-226.63350000000003,-141.26925,62.44875000000001
-227.07134999999994,-156.15125000000003,77.93327500000002
-205.3542,-164.245,85.82629999999999
-185.26947499999997,-161.162275,91.6861
-168.93300000000002,-152.18829999999997,96.57205000000002
-178.1275,-145.59675,102.768625
-207.12560000000008,-143.57,105.27879999999999
-252.044675,-145.315875,104.80199999999999
-305.9749499999999,-157.90974999999997,100.658
-361.714175,-175.04112500000002,98.0265
-419.5165000000001,-197.34750000000003,97.11999999999999
-475.06027500000016,-227.9949750000001,85.35094999999995
-529.9667000000003,-244.50814999999994,75.23069999999997
-584.13655,-236.653975,69.31255
-612.2244,-255.56759999999997,69.7448
-625.2199999999999,-279.79875000000015,71.58937500000002
-613.9276,-304.00230000000005,73.79735000000001
-595.87055,-329.4362250000001,73.6845
-569.2692999999998,-356.6884000000001,73.05489999999999
-517.8642749999997,-389.50370000000015,73.527575
-487.81125,-409.25025,81.25925000000001
-472.20855000000006,-422.6646,92.43670000000002
-482.5556,-440.12120000000004,100.80240000000003
-495.29875,-462.344275,110.29265
-509.80075,-487.80580000000003,121.09420000000003
-521.4881250000001,-496.6895,151.06050000000008
-523.4198,-501.8129,185.92169999999993
-514.7303499999999,-502.84242500000005,226.11202499999996
-520.6577,-495.82545,245.20600000000002
-533.19715,-485.11979999999994,257.2731
-554.474,-469.52799999999996,260.666
-568.178925,-447.9246499999999,261.79225
-579.34645,-420.9410999999998,265.51335000000006
-587.835175,-384.02064999999976,276.21652500000005
-575.5870999999999,-327.9852999999995,290.6486000000001
-548.3823750000001,-260.95900000000006,309.24787499999996
-490.42465,-175.95519999999996,338.85805
-420.5688499999999,-71.3548249999998,356.7345
-344.37520000000023,42.74799999999968,366.1924
-265.17947499999923,155.15400000000108,357.30869999999993
-188.28999999999917,256.46750000000105,344.60749999999985
-111.9828999999987,347.5541500000004,327.7093499999993
-5.300799999999718,378.4658000000001,271.28619999999984
97.15855000000039,386.3999749999999,204.25854999999967
195.22890000000052,370.4520499999999,126.20889999999959
255.84487500000037,335.90249999999975,78.58824999999969
289.61799999999994,302.20879999999977,64.17940000000026
286.57474999999994,271.37484999999975,96.6774250000003
206.208899999999,287.5771500000003,127.20520000000032
107.9784999999999,311.62085,141.07094999999998
-1.1900000000002393,335.66900000000004,119.04299999999995
-104.41337500000034,297.5545249999998,114.0594
-210.88300000000058,241.07019999999974,119.38840000000012
-334.81450000000075,185.87729999999965,142.64660000000015
-445.65600000000074,145.06359999999975,167.9684000000002
-537.5135,115.41124999999998,194.74287500000025
-547.3814,113.79249999999999,224.58614999999998
-505.28667499999995,107.22802499999999,244.38115000000002
-425.0952999999998,94.03399999999986,255.64679999999996
-301.75302499999964,14.90949999999976,234.64189999999994
-218.99674999999982,-24.103499999999997,203.3312499999998
-176.51427499999977,-23.313549999999996,161.79412499999975
-238.22279999999972,-147.01339999999948,67.60040000000039
16.153049999998075,-517.669774999998,63.11249999999967
726.110899999999,-1231.298949999999,189.37499999999983
-589.0662500000001,-1175.85,41.72812499999999
-1063.9451999999976,-789.3316999999989,-109.28060000000009
849.339600000005,44.797225000002186,-181.0624500000002
225.82759999999462,304.4280500000004,-11.085649999999077
-713.8137499999981,311.50789999999853,170.36797499999997
