554.026875,-46.464974999999924,-103.97315
600.87,451.23,-18.23
392.674875,243.71962499999998,-19.213549999999998
158.49994999999996,46.859399999999965,-32.194750000000006
-115.70507500000006,-133.59090000000003,-63.66212500000001
-298.00569999999993,-105.82060000000003,-56.35090000000001
-426.766,-32.364625000000004,-38.278000000000006
-425.4712,-7.047549999999985,-18.95559999999999
-418.53505,8.702824999999999,-3.7337250000000015
-407.41720000000004,17.361799999999995,8.44859999999999
-395.96195,24.508499999999998,24.932775
-384.9365,25.363500000000005,38.95199999999999
-374.69015,15.191850000000011,48.36419999999999
-387.45500000000004,20.29050000000001,51.990700000000004
-411.002375,35.79952499999996,52.848225
-453.55024999999995,82.56795,48.59655
-498.818375,99.4305,48.87075
-546.3836,91.03920000000001,52.96679999999999
-553.3777,59.84885000000003,50.8534
-557.4382,31.317950000000003,54.92485
-561.1981,11.39172500000004,72.46067499999997
-572.257,-15.257499999999968,82.12149999999998
-579.5395500000002,-41.836174999999976,87.72030000000001
-536.9481000000002,-48.32884999999998,85.4046
-530.891375,-55.84704999999998,81.13310000000001
-559.931,-64.35040000000002,74.98279999999998
-582.040625,-80.396875,67.42625
-601.1429499999999,-104.70529999999991,66.44444999999996
-614.881525,-146.64935000000008,81.36577500000003
-616.7693,-178.5787,94.7606
-613.851575,-205.48344999999995,107.23579999999998
-616.36025,-226.51150000000004,117.14600000000002
-636.5523249999999,-244.273,126.63672499999998
-676.0623999999999,-258.46599999999995,135.6692
-726.9215750000001,-271.8344,139.048825
-774.7056499999999,-281.03704999999997,141.8044
-809.3228749999998,-279.026375,145.141
-842.1156,-258.7133,148.1824
-871.9850749999999,-228.47255000000007,150.71394999999998
-865.95305,-190.21370000000013,146.7673
-836.5694,-156.963725,148.218025
-778.1540000000001,-129.94100000000006,156.379
-684.9453250000005,-106.70640000000009,183.71572499999985
-578.6585000000008,-76.55820000000035,216.35079999999977
-451.23275000000035,-21.255300000000155,254.3481999999999
-315.08270000000067,51.932999999999595,299.9310999999998
-174.04487499999942,134.80350000000016,350.1008750000002
-48.2936500000004,169.83779999999987,403.43044999999984
65.0383499999995,199.78389999999987,458.6758249999997
160.7664000000004,222.5176000000001,516.6368000000002
274.6346999999996,256.7434749999999,529.463225
377.01875,298.425,517.655
416.45412500000015,358.85730000000024,450.69889999999975
390.91750000000025,376.0810000000001,352.7442000000005
321.041875,363.81775000000005,233.63505000000004
-28.511150000001123,356.13625,89.09564999999954
-435.66762499999766,331.1018750000003,9.299749999999882
-930.6733999999996,277.84700000000004,34.959199999999974
-1113.8732000000002,224.09032499999986,123.55112500000028
-1170.0555500000007,165.6426000000004,222.4578999999997
-1046.1220250000001,84.79230000000011,282.2054499999999
-816.4219999999993,-48.87650000000042,294.82899999999995
-504.3752000000017,-223.66827499999903,270.7631500000001
-191.71555000000058,-310.55474999999984,257.1812
164.7921500000008,-352.91467499999993,213.7012249999998
602.8951999999974,-319.9284000000002,113.6468000000006
829.5756249999996,-298.25025000000005,80.76587500000002
1051.5190000000007,-341.5710500000007,47.126999999999725
1706.0154999999959,-771.1769749999972,-138.25349999999884
2013.55,-1115.5636999999992,399.90749999999684
2013.55,-1384.4152250000002,1579.389375000001
1138.1815000000065,-1052.3170000000027,1111.7492500000042
2.6241250000050513,-602.812850000002,539.9901250000016
-1537.2230000000006,-7.491199999999736,36.978999999999786
-1982.48,112.89962500000054,13.00067499999875
-1970.4595500000005,57.56049999999968,138.73610000000096
-1855.340625,151.99375,-122.75125
-1219.229500000009,212.6710999999998,-258.57699999999994
-57.92462500000477,239.3203249999999,-267.72775
411.4228999999998,227.18615,-225.70750000000004
625.5318500000017,201.93577500000038,-179.56357500000033
410.732000000001,155.6280000000002,-138.6840000000002
6.73665000000608,151.13082499999982,-169.11397499999921
-490.2818999999953,169.00504999999956,-231.34064999999967
-1031.7448499999973,219.98157499999974,-268.42297499999984
-1398.8191999999979,256.3681999999998,-299.2296999999997
-1565.9479999999985,276.0267499999998,-322.8411249999998
-1414.452200000001,263.5906500000001,-262.08840000000043
-1174.8419750000044,253.32839999999985,-192.5809500000007
-828.9374000000033,264.9815999999999,-137.96280000000053
-555.9980250000015,263.8715250000001,-145.14047499999975
-328.3122499999991,253.85849999999948,-188.12525000000082
-229.017275000001,197.79615000000058,-279.63897499999905
-155.09150000000025,168.02639999999997,-354.62329999999963
-114.28662499999965,172.58310000000006,-408.02757500000047
-42.36545000000082,136.66080000000048,-393.1686000000003
33.72987499999954,85.8237500000005,-361.8962500000003
101.63840000000056,12.181999999999398,-322.98999999999967
189.20742499999892,-67.84749999999909,-295.83797500000026
288.8407999999995,-151.73619999999954,-276.23615
354.92540000000054,-217.2481000000005,-278.246825
408.3574999999996,-258.0199999999999,-285.5774999999998
442.93737499999975,-261.9293,-300.8349749999999
463.9938500000001,-235.89604999999978,-317.0577000000001
476.8952250000001,-201.81427500000044,-335.3209249999997
469.71780000000007,-166.28820000000027,-361.2853999999998
484.1381249999999,-126.07500000000019,-377.54574999999994
514.0492499999999,-82.50000000000004,-386.8459
572.4825000000002,-12.219299999999812,-335.2502499999998
610.2323,66.23950000000058,-290.1434999999998
611.483525,157.52912499999883,-258.6761250000004
560.7792500000006,208.15399999999966,-217.6232500000004
504.005375,230.71715000000032,-170.95352500000035
501.422,170.1728000000001,-110.06680000000011
548.2511000000002,87.28374999999981,-34.812199999999834
635.4758000000005,-13.872500000000553,52.18840000000048
579.3035000000009,-76.05399999999918,128.64924999999897
451.3175000000025,-139.0509999999993,176.78740000000008
199.0493750000016,-208.21074999999956,170.52505000000005
99.18350000000011,-301.67204999999973,154.41650000000004
94.44997500000028,-411.27230000000014,145.96260000000007
364.17300000000125,-571.4540000000007,216.82800000000032
569.9668499999979,-749.7247249999971,311.54549999999824
716.2916999999984,-944.8224499999978,428.4509999999987
497.5835250000019,-1061.060374999999,577.8174999999989
223.6408000000012,-1172.4370999999996,715.6524999999996
-95.50249999999998,-1290.1456249999999,820.076875
-275.95040000000046,-1369.1783000000003,875.3201500000001
-368.5460250000029,-1432.9462249999988,899.6040500000012
-185.32560000000217,-1510.5283999999992,827.9792000000008
61.56502499999743,-1566.9930499999998,761.6844000000004
375.8092499999986,-1601.1184999999998,701.0280000000002
556.2882749999999,-1563.669275,772.007025
678.6378,-1523.0589,857.7832000000002
695.0344499999998,-1500.1322250000003,934.9482999999987
478.0475500000042,-1472.9518000000005,964.1144999999999
143.01025000000317,-1446.701875,965.9400000000005
-213.22159999999806,-1468.147,915.6420000000003
-458.34619999999984,-1498.89485,865.279025
-569.7488000000002,-1540.8389,814.8378499999999
-380.45002500000425,-1614.4962499999986,751.3990750000012
-76.87650000000667,-1658.048000000001,701.1955
416.0750249999951,-1588.7762000000007,700.056325
626.4356499999997,-1535.9324500000002,707.5873999999999
667.6185250000005,-1492.9034000000001,718.2831750000001
486.86319999999984,-1462.0772,665.7503999999999
299.7553750000036,-1449.3083749999998,632.7607500000001
103.93555000000286,-1461.3039499999998,626.5731000000001
70.91664999999996,-1408.6541750000008,616.1478250000001
102.72299999999902,-1336.2597000000007,620.5988999999995
240.3577499999995,-1244.5592250000002,685.0463249999997
349.11,-1151.8725,716.7075
438.79980000000035,-1058.5348499999998,726.72975
421.7318000000003,-919.9434000000022,617.7058000000017
366.6749250000014,-808.9842250000008,512.0600000000012
252.76365000000095,-741.6110500000005,412.46000000000083
220.51350000000005,-619.0382500000006,315.2682500000004
193.08140000000012,-482.29150000000016,214.71190000000013
82.7370499999997,-350.7261249999996,95.37242499999968
-6.609049999998788,-177.15005000000338,-0.806849999998704
-80.13252499999906,28.081974999997378,-79.53442499999899
-105.87799999999979,171.9999999999987,-99.82799999999983
