813.402,23.712800000000016,-41.57520000000001
48.98,155.32,-108.29
65.85759999999999,91.8828,-43.73080000000001
31.62960000000001,15.910400000000024,-8.8932
-45.01319999999998,-63.70200000000002,-0.7456000000000023
-73.45759999999999,-23.276000000000014,3.0691999999999986
-75.75399999999999,-11.166000000000004,5.296
-63.52279999999998,-17.531600000000005,7.172799999999992
-79.6116,-13.805200000000001,14.761599999999998
-87.3008,-14.632799999999998,21.760799999999996
-86.7436,-17.6528,27.4796
-69.08399999999997,-19.312,28.724
-53.06119999999999,-12.369599999999993,31.3988
-42.001999999999995,-4.0656000000000025,32.466400000000014
-44.858,-2.9844000000000004,26.373600000000003
-68.10839999999999,-5.3611999999999975,14.035600000000011
-107.00999999999993,-10.851999999999988,2.884000000000004
-168.4139999999999,-21.262799999999984,-0.8083999999999946
-225.1083999999999,-34.742399999999975,5.707999999999983
-272.5544,-46.086,16.375200000000007
-304.89520000000005,-52.308000000000014,30.641600000000036
-328.278,-37.01399999999996,46.40800000000003
-345.152,-29.07960000000001,56.6008
-354.434,-35.75719999999999,58.54559999999999
-365.636,-61.75000000000003,54.1352
-381.5019999999999,-76.9276,57.98999999999994
-402.48,-78.58,71.59
-446.4352,-97.5316,70.5904
-479.1692,-125.72439999999997,66.2356
-501.24159999999995,-161.29,59.13
-512.3188,-183.39,55.730000000000004
-513.268,-190.366,53.478
-504.2356000000001,-189.41919999999996,51.91680000000001
-473.5132000000001,-208.45239999999993,49.509600000000006
-455.0228000000001,-243.55439999999984,44.12800000000002
-445.5684,-284.6047999999999,38.93719999999999
-447.146,-312.5119999999999,42.207999999999984
-461.86120000000005,-338.72,40.7988
-483.1544,-366.708,36.815599999999996
-508.0356000000001,-402.78200000000015,30.80439999999997
-525.0803999999999,-437.80559999999997,28.7556
-533.752,-473.7880000000002,32.72000000000007
-528.1148000000001,-512.8471999999999,48.189999999999976
-513.9376,-540.5720000000001,76.76960000000011
-507.3696,-552.7112000000001,106.48799999999994
-518.1068,-540.7296000000001,133.14399999999992
-550.6899999999999,-498.23200000000014,150.29599999999994
-581.3532,-446.6647999999999,162.3196
-605.1124,-387.95359999999994,168.8272
-617.4731999999999,-338.4136000000005,174.16359999999995
-621.5536,-301.3476,176.8348
-617.12,-277.67,176.59
-577.442,-252.2516,196.16039999999998
-524.3036000000001,-205.45280000000005,227.31919999999997
-459.2644,-137.13240000000013,270.2547999999999
-395.2492000000001,-28.543200000000176,336.8063999999999
-320.93800000000016,80.24199999999976,384.2099999999999
-236.47320000000025,183.42359999999985,417.1755999999999
-129.9104000000003,243.54919999999981,442.3831999999999
-43.76800000000025,294.6591999999998,438.75320000000005
23.94239999999987,333.1896,407.00480000000033
57.61599999999986,335.96399999999994,317.4420000000004
70.76479999999998,303.6504000000002,222.05680000000046
56.66080000000038,243.20320000000052,138.27440000000018
-18.220800000000377,138.83679999999947,100.0855999999998
-127.6615999999993,46.49280000000053,122.14399999999976
-231.60400000000027,-18.434000000000033,154.89600000000007
-296.8295999999995,-26.437599999999946,168.8223999999999
-283.1063999999999,-54.96520000000011,178.92960000000002
-234.5976000000006,-111.37719999999923,194.02879999999982
-153.3307999999998,-210.84760000000026,219.78040000000007
-82.99600000000058,-270.95199999999954,231.18599999999992
-13.833199999999891,-301.54560000000004,245.37440000000004
55.737600000000086,-297.4792,266.2708
96.00920000000004,-291.1536,280.3
107.9888,-300.0436,264.8472
90.2,-326.21,216.71
70.75199999999981,-361.12120000000033,157.3731999999994
68.36079999999986,-368.3520000000002,99.31080000000064
79.86280000000001,-352.68039999999996,41.0132000000001
71.07040000000002,-364.24719999999996,-39.17239999999987
72.25800000000007,-423.69400000000076,-123.23800000000072
87.24999999999983,-491.68560000000036,-200.0348
153.3799999999998,-372.3932000000004,-201.94559999999998
-32.895999999998935,-296.75320000000016,-104.9356000000005
-277.1583999999991,-184.05359999999735,45.29320000000098
-149.53600000000054,212.7059999999983,192.07799999999938
-330.9855999999986,321.99840000000006,221.4644000000001
-690.2200000000029,322.4568000000002,133.5635999999983
-1208.7199999999973,358.4831999999998,-176.54359999999832
-1459.003999999999,348.00080000000014,-376.46799999999905
-1447.9580000000028,327.47600000000006,-481.64800000000025
-1007.7871999999984,317.1944,-440.80719999999985
-1470.5771999999954,405.8647999999992,-314.527200000001
-1775.9620000000025,532.6447999999988,-267.887599999999
-1438.0359999999991,690.4184000000004,-400.8208000000003
-770.361999999991,665.6239999999995,-321.11999999999864
-119.9828000000108,606.4828000000015,-201.9856000000026
442.88039999999484,533.0496000000007,-67.01920000000123
675.9516000000001,439.9491999999999,-111.52800000000005
721.4251999999984,365.63879999999943,-161.71480000000048
579.04,313.85,-205.67
366.7916000000023,196.50920000000127,-286.52199999999914
175.63560000000015,141.578,-297.35040000000004
20.523600000001124,137.47759999999928,-243.67959999999917
142.1347999999998,59.066800000000136,-153.91280000000015
180.50200000000027,-30.707999999998776,-104.41400000000027
139.68160000000051,-125.56879999999981,-95.46359999999979
-58.014800000001486,-198.91360000000057,-179.21920000000063
-139.08479999999994,-251.63119999999986,-258.89599999999973
-108.51160000000363,-275.4552000000008,-319.9512000000002
146.19599999999895,-216.94800000000023,-304.48800000000006
376.9372000000013,-98.99759999999917,-312.31920000000014
572.9291999999994,3.2312000000001504,-327.5444
688.4408000000005,-26.131200000000145,-335.2556
