429.95302499999997,59.38250000000002,-84.98929999999997
296.7,-230.98,122.71
305.20395,164.146625,95.27575
255.7797,294.4792,54.34100000000001
148.383925,161.77675000000005,0.13895000000000124
-85.52809999999998,-28.660999999999973,-18.8314
-304.51924999999983,-72.57650000000008,-44.382999999999974
-507.74854999999997,26.13365,-76.29585
-555.614975,39.97092499999999,-98.43682499999997
-547.3576,22.93960000000001,-110.4628
-485.0911000000001,-22.995425000000022,-112.49912500000002
-427.3390000000001,4.111749999999956,-92.84125000000003
-363.5691750000001,32.68139999999997,-74.56022500000002
-294.40500000000003,62.0583,-57.865
-246.0112500000001,53.26732500000002,-59.53375
-227.40824999999998,51.18659999999999,-56.448400000000014
-237.27187499999994,55.39374999999999,-48.93575000000001
-279.558,60.39999999999999,-42.3008
-332.164875,54.195899999999995,-35.752725
-394.57664999999986,37.823250000000016,-29.525999999999993
-470.0775749999999,28.17787500000001,-33.797999999999995
-524.8969999999999,15.50150000000005,-42.700499999999955
-560.885,-0.46220000000000994,-55.2423
-594.2599999999999,-36.400399999999934,-46.938600000000015
-623.7222499999999,-84.20374999999993,-25.373850000000047
-649.0504,-141.3576,8.170399999999972
-653.7362499999999,-157.965,45.8975
-656.60095,-167.34105,80.59644999999985
-657.8173,-170.90452500000004,112.65992500000004
-657.7372,-190.32209999999995,145.58769999999987
-634.3516750000001,-213.00722499999992,158.524075
-590.4677500000001,-237.93724999999998,153.78400000000002
-539.143675,-247.74282499999998,140.27380000000002
-483.07840000000004,-270.45799999999997,139.36
-423.9275000000002,-304.1096499999998,150.27399999999983
-387.215,-335.6557,186.05200000000002
-367.23550000000006,-348.166875,221.45299999999986
-362.9973999999999,-343.2744000000001,255.59299999999996
-394.0895499999999,-308.8848000000001,269.67724999999996
-431.7042499999999,-272.8892000000001,268.00445
-472.66965,-237.04525,252.33510000000007
-473.48400000000004,-230.17000000000004,218.3460000000002
-464.908725,-225.757,185.03310000000002
-448.3699,-222.33409999999998,153.1129
-426.43585000000013,-200.4801500000001,136.38535000000007
-397.3238000000001,-161.8393000000002,131.43489999999997
-360.3916249999998,-108.10937499999983,136.73350000000002
-289.0425500000002,-27.642250000000203,155.12979999999993
-201.45247499999965,49.43885000000026,176.20437500000008
-103.93720000000006,119.0608,200.64919999999995
-52.4929750000003,113.73415000000003,244.69084999999973
-44.905,109.6825,273.70625
-74.82119999999964,112.1456749999996,285.0979250000003
-153.21239999999926,195.7900999999992,209.6771000000007
-202.5058999999999,285.6708249999997,102.24050000000045
-229.46600000000007,373.82275,-24.130450000000124
-256.69999999999993,371.786875,-72.1971249999999
-273.82599999999996,333.3280000000005,-85.5546000000001
-286.48509999999936,264.66745000000117,-72.8546500000001
-340.6593999999997,161.48530000000056,-62.80210000000005
-397.6336,49.23407499999996,-39.94727499999999
-446.8065000000003,-64.75649999999978,-7.260500000000157
-373.86877500000065,-116.77477499999952,29.044824999999673
-304.8503500000002,-133.69645000000003,58.47404999999992
-237.6997750000006,-123.24842500000022,87.03524999999941
-158.74120000000013,-93.85840000000005,164.53199999999987
-4.832375000001349,-51.52200000000033,198.22187499999998
231.02224999999396,-4.932049999999887,181.11830000000256
776.3363749999971,-15.151474999999946,-49.129149999998816
1063.2755,-384.59600000000046,-96.95799999999993
1099.5972750000026,-954.0152,56.74627499999656
427.53825000000575,-933.2960000000002,971.4682499999922
116.64987500000015,-701.635525000001,974.1026500000016
-58.64619999999013,-325.7410000000025,398.8293999999997
-1423.1964249999983,14.116624999999573,442.54397499999993
-1980.26,21.498800000001324,354.2456000000011
-1973.746875,-183.640625,169.31499999999994
-1904.1867000000002,-225.7264999999998,-69.43639999999888
-1386.2266500000078,-139.37615000000162,-174.83449999999985
-592.6064000000017,30.159199999999544,-183.46955000000017
-66.99020000000422,162.11059999999895,-134.78877500000038
277.67399999999714,232.01399999999964,-143.57199999999938
454.87507499999913,254.6690999999999,-193.59565000000026
219.1741500000002,226.18020000000004,-268.6092999999999
-70.69522499999823,228.24507499999987,-335.03359999999964
-373.71630000000005,253.99470000000002,-385.7935
-484.58137499999947,310.2048749999998,-351.11687500000016
-458.787300000001,386.5394999999992,-352.0721499999998
-323.72852500000414,464.2742500000002,-380.9151499999991
-18.87460000000233,446.4520000000001,-449.09359999999947
155.59969999999888,411.55550000000056,-480.5440749999999
248.38775000000044,365.3442499999998,-484.6052499999999
353.03172499999994,315.809075,-457.417975
327.59910000000053,252.57580000000036,-402.33020000000033
227.49507500000044,182.33672500000057,-336.37757500000015
180.85685000000018,124.25755000000022,-321.11185
124.83012500000052,48.56875000000073,-336.7341249999997
76.87399999999985,-32.1811999999999,-364.36840000000007
130.80799999999903,-70.15527499999932,-339.9913000000004
236.3845999999984,-138.08819999999898,-289.9796500000008
364.3980499999996,-217.3735499999998,-227.55970000000022
428.70500000000004,-247.90499999999997,-187.75
494.364649999999,-201.6540250000014,-178.77267499999985
568.1408999999989,-121.68254999999996,-184.75415000000018
691.9888499999995,-125.70757499999999,-166.72497500000006
704.902200000001,-127.4058,-160.2164
664.3564999999995,-125.81750000000018,-161.14337499999993
702.7777999999997,-111.5330000000001,-166.35654999999997
662.57185,-74.08705000000003,-139.10482500000003
567.4149999999993,-22.485699999999724,-92.85809999999975
412.2212500000016,33.76452499999942,-45.52567500000048
305.2820000000003,87.21399999999977,-8.737500000000129
232.35674999999995,140.3354250000001,18.90960000000001
199.71600000000043,201.35159999999917,27.13319999999989
112.5390750000009,237.80789999999982,46.32644999999981
-50.26849999999001,253.24100000000064,58.79610000000149
-484.3437499999926,225.0725000000005,-6.365249999998895
-764.1736999999978,68.09320000000254,-88.77819999999899
-877.0280000000018,-120.39687500000022,-146.9875750000007
-511.7719999999997,-77.17624999999997,-7.994049999999881
-97.6262000000064,159.830324999995,223.64529999999593
320.9319999999975,408.41100000000245,461.6910000000001
613.7775999999992,125.13067500000074,450.41692500000005
787.450599999998,-203.00249999999374,351.9819000000026
847.1516500000025,-532.3086499999977,230.79927499999988
629.7202000000012,-735.9361999999988,241.01869999999994
472.239375,-741.35875,293.7325
355.28235000000103,-640.2059500000017,372.5693499999985
286.5765750000007,-526.3237750000011,471.6730749999991
437.47039999999913,-517.6367999999999,597.7707999999996
674.0550249999983,-584.3427999999967,735.8648499999977
765.5492499999988,-760.4559999999977,863.7444999999984
847.3305999999994,-856.7333499999996,963.8661249999994
881.400800000004,-897.0426000000008,1020.3264000000021
698.692699999999,-859.4356499999998,927.0365999999996
244.53460000000604,-937.8268499999986,894.60945
-233.67762500000032,-1074.3813749999995,900.9071249999998
-160.98019999999988,-1211.7462000000003,948.1194
-8.967875000002607,-1273.6938499999997,921.8521750000009
183.81284999999843,-1294.7492,882.5368499999995
