383.48749999999995,252.57249999999996,-156.56625
174.68,44.81,-124.79
70.7575,85.345,-82.61875
6.693750000000001,40.042500000000004,-24.303750000000008
-34.5968749999999,-69.22999999999999,41.32124999999999
-180.31249999999991,-102.88999999999997,45.51499999999999
-290.07,-100.565625,47.7575
-368.83,-88.07374999999996,50.67749999999999
-400.565,-122.35937499999996,61.663749999999986
-422.665,-121.62000000000002,68.32
-434.109375,-111.05,70.28687500000001
-426.77375,-109.29,64.07875000000001
-407.845,-130.8175,56.329375
-391.90250000000003,-148.085,49.640000000000015
-385.694375,-148.84125,45.405
-398.9675,-148.56625,48.52624999999999
-420.495,-160.74437500000002,56.920625
-449.5899999999999,-187.98999999999995,70.75999999999996
-477.839375,-242.825,81.155
-503.11875,-268.185,85.30624999999999
-526.72,-270.841875,84.5525
-558.29,-292.0925,86.78
-590.5774999999999,-325.56687499999987,89.02937499999999
-633.74,-361.77125,90.4375
-723.995,-378.828125,88.00375
-795.8949999999996,-395.24999999999994,75.20500000000008
-844.404375,-416.3143749999998,60.190000000000055
-848.8937500000001,-450.39374999999995,49.63
-828.959375,-479.64125,54.055
-785.9600000000004,-501.16749999999996,65.45249999999992
-712.0950000000004,-511.0606249999999,83.22437499999991
-657.3612499999999,-510.5475,114.4525
-622.603125,-505.09062500000005,144.89187499999986
-609.5200000000001,-494.95000000000005,172.76999999999987
-610.35875,-488.075,183.625625
-603.195,-468.98625,188.035
-585.6431250000003,-438.9618750000002,185.2887500000001
-530.8975000000003,-401.3625000000002,164.7050000000001
-472.3893750000003,-365.3862500000002,145.8012500000001
-411.06,-330.06374999999997,132.6975
-346.71000000000004,-293.50937500000003,141.37375
-283.0900000000004,-263.39000000000016,170.35999999999981
-222.033125,-236.390625,212.424375
-167.0812500000003,-211.27625000000015,269.05374999999975
-108.34937500000031,-157.56437500000033,310.7037499999998
-68.64,-82.4325,324.4325
-63.690000000000026,19.063124999999474,295.12437500000016
-83.63375,128.59,192.4225
-91.75437500000001,211.04500000000002,95.434375
-82.7000000000001,260.0499999999995,14.11000000000084
-137.10875000000001,205.510625,-5.256874999999999
-213.792499999999,136.84125000000083,-8.000000000000115
-302.90625,60.24250000000001,6.242499999999993
-330.695,22.1,51.809999999999995
-280.48625000000095,14.871249999999893,102.57937499999944
-176.28625,28.104999999999997,152.45625
-29.690624999999997,53.927499999999995,184.940625
110.65499999999858,30.69500000000043,168.98500000000035
302.11875,136.48312499999997,132.17749999999998
636.1474999999965,635.3812499999949,88.20500000000045
505.9056250000024,341.08687500000485,289.2912499999974
583.97,-166.39250000000004,448.4975
1207.1199999999935,-738.4818749999941,439.1131250000001
987.5887500000031,-1537.1399999999917,576.8599999999984
-26.482500000000073,-1722.9925,901.085625
-1892.8799999999808,-1146.2900000000059,1431.4299999999946
-1787.07375,-1064.374375,882.59875
-934.8337499999998,-453.345,78.88749999999993
305.28062500001147,505.8193749999997,-819.2331250000029
-796.1425,537.0525,-537.4475
-563.1381250000104,278.0131250000044,-212.2793750000036
337.0299999999951,-61.18000000000049,70.90250000000017
808.05,-14.650000000000002,53.591249999999995
594.8950000000049,219.86999999999685,30.850000000000257
45.96687500000792,450.6287499999996,3.2375000000003595
-714.1812499999921,483.36749999999967,-31.934999999999636
-1242.433125,471.62375000000003,-121.57437499999999
-1617.6,437.615,-230.0075
-1815.049999999998,381.9412500000006,-350.14812499999874
-1585.59375,407.71125,-371.82
-1131.221875,438.67249999999996,-391.15125
-458.18000000000694,466.0899999999997,-419.4899999999997
3.909374999995208,502.34874999999965,-358.4125000000006
260.345,544.8062500000001,-376.49375
335.9475000000002,588.206875,-460.7581249999991
317.0000000000002,589.3824999999999,-547.1974999999991
253.501875,563.800625,-561.904375
158.44125000000128,512.5175000000011,-527.6487500000007
35.90812500000126,414.38375000000104,-457.5168750000007
-108.17999999999999,281.33500000000004,-362.04999999999995
-195.34500000000088,146.3418750000011,-277.80875000000026
-109.16000000000088,41.078750000001094,-248.8375000000003
93.648125,-91.44874999999999,-221.896875
297.5075,-185.7825,-183.89499999999998
457.853125,-202.674375,-125.74624999999999
518.505,-229.9725,-155.6725
504.45624999999995,-262.18,-154.58437500000002
412.7300000000019,-299.02999999999923,-105.710000000001
413.946875,-249.399375,-146.623125
402.63125,-219.385,-172.3525
394.05437499999744,-206.92937500000002,-185.33749999999975
517.3024999999975,-206.5925,-197.40999999999977
601.735625,-225.545,-172.483125
658.8512499999999,-226.70125,-131.71125
692.8481249999993,-98.17312500000264,-114.77812500000034
660.14,-11.165,-128.24
617.5543749999999,48.56375,-124.50625
615.33375,77.06749999999941,-44.522500000001656
490.80312499999997,141.070625,38.105
420.7825,157.125,122.1725
493.71937499999854,75.4637500000017,207.7318749999982
381.5625,11.408750000000005,270.15999999999997
207.50875000000002,-49.43562500000001,301.653125
-18.609999999995324,-108.53999999999878,298.80000000000007
-51.685625,-129.92125,275.49375
95.51249999999999,-132.005,298.33125
389.1624999999947,-124.32937499999885,359.6443749999987
645.0499999999947,-179.87249999999884,421.18249999999875
871.61625,-315.395,475.519375
1056.2599999999984,-479.53874999999823,535.6262499999979
1127.6499999999985,-566.8168749999982,640.2156249999979
1062.76,-591.9300000000001,695.2049999999999
936.3850000000032,-623.1818749999977,722.31125
782.3300000000032,-732.9687499999977,724.6625
593.5237500000001,-868.175,840.093125
436.9200000000018,-981.3474999999986,929.7225
350.1850000000018,-1046.0756249999986,930.224375
236.93125,-1048.2975,971.0075
85.485,-1075.4468749999999,1001.71875
-108.60999999999599,-1140.0099999999986,1015.5099999999996
-155.97875,-1258.514375,1101.784375
-68.25749999999998,-1298.34375,1215.20125
119.69124999999866,-1276.0437499999998,1325.5618750000028
184.16500000000002,-1288.075,1179.1725000000001
296.125,-1367.301875,1077.89375
409.99875,-1468.0374999999995,1009.6562500000007
410.376875,-1492.7737499999994,974.1056250000007
295.90500000000003,-1421.745,973.865
135.19750000000352,-1350.4068749999994,976.1275000000006
-33.954999999996495,-1374.0087499999995,949.7550000000006
-121.06124999999999,-1343.21125,960.535625
-69.87500000000537,-1290.4475000000016,962.7875000000006
191.4162499999946,-1220.3981250000015,935.6656250000005
340.745,-1181.98,933.575
427.73062499999946,-1132.9093750000013,958.2687499999988
453.33999999999946,-1067.2600000000014,1012.0999999999989
459.21125,-957.7206249999999,888.686875
330.262500000005,-853.2362500000021,815.5537500000006
110.0462500000002,-751.4018750000025,784.3400000000006
100.65500000000019,-633.9425000000025,753.3200000000006
102.79187499999982,-520.8537500000023,655.2837500000028
74.84625,-410.56875,512.6275
-118.11437500000001,-301.661875,341.50874999999996
-289.92,-193.32999999999998,231.12
-346.0250000000048,-72.9250000000032,138.57750000000217
-114.75000000000479,80.24999999999683,32.895000000002184
3.4118749999980764,197.55437499999772,-95.93999999999723
-4.112500000000011,278.075,-222.0525
-187.599375,308.17375000000004,-334.396875
-349.7425,376.91625,-470.14125
-399.5418750000017,460.97312499999794,-571.2818749999989
-317.0900000000017,558.7699999999979,-628.0899999999989
-242.63375000000153,626.1793749999987,-677.4662499999989
-221.3899999999995,668.5724999999995,-747.3812499999982
-248.354375,690.8356249999999,-829.2475
-313.9625,720.2675,-859.47
-336.8575,762.579374999999,-871.50125
-332.38875000000036,811.6199999999991,-870.8512500000003
-314.61687500000033,857.819999999999,-859.9131250000002
-308.945,857.3100000000004,-857.17
-299.945,840.335625,-864.3399999999999
-269.96999999999997,826.16625,-889.75
-258.3156250000002,876.9937499999986,-891.4168750000001
-267.1174999999992,923.8349999999997,-886.8500000000001
-304.59312499999925,938.4237499999997,-880.6075000000001
-317.79374999999976,929.5375000000003,-870.7400000000001
-347.07,932.04125,-843.113125
-398.55,951.03,-794.61
-492.16,1021.7049999999999,-731.4356250000001
-540.9724999999997,1091.6074999999985,-683.0775000000008
-544.6381250000015,1159.4937499999987,-649.1318750000003
-470.1475000000015,1213.6549999999988,-635.8425000000003
-401.2568750000027,1275.2318749999972,-621.3543750000007
-346.48125,1340.6425,-608.6425
-340.823125,1404.23625,-607.0062499999999
-367.3899999999992,1443.7149999999992,-611.6199999999998
-433.309375,1467.53,-623.7225
-571.94375,1473.69,-649.545
-746.1393749999925,1489.4912499999994,-655.7193749999999
-916.275,1501.0775,-649.5525
-1065.47625,1501.538125,-629.429375
-1145.04625,1472.6924999999999,-656.75
-1207.246875,1424.794375,-693.086875
-1256.959999999998,1357.5500000000027,-734.5499999999982
-1114.180000000006,1247.7218750000045,-749.3449999999995
-856.9087499999999,1096.32125,-740.02
-506.571875,918.51625,-701.596875
-179.67249999999999,823.105,-573.1925
79.86500000000001,588.8924999999999,-413.31
243.57875000000394,283.971250000011,-233.4512500000078
149.30187500000392,17.77812500001101,-44.64312500000781
83.59000000000228,-159.39499999999407,72.39999999999627
54.725625,-260.78062500000004,132.76
95.55625,-249.08625,113.72999999999999
200.421875,-137.68312500000002,58.34
191.82000000000002,-104.215,19.3375
-40.252499999990405,-245.90874999999417,23.153124999999843
-171.337499999995,-287.6774999999987,48.006249999998886
-285.73,-277.77875,71.931875
-392.21,-217.87,92.22
