152.96275000000003,-8.880250000000004,-126.49199999999999
-70.28,94.55,-80.43
-276.72875,-2.130250000000011,-133.81575
-438.598,-49.3205,-158.4735
-552.889,-48.468750000000014,-155.58175
-506.42199999999997,6.645000000000014,-129.97899999999998
-435.53125,46.755,-108.79374999999999
-347.82450000000006,73.4415,-89.53800000000001
-294.15525,82.37175,-50.22600000000002
-248.314,88.206,-14.553999999999984
-211.38549999999998,88.5135,17.573750000000004
-202.705,61.635,41.3675
-220.14075000000005,44.99474999999999,57.01825000000001
-254.495,34.34700000000001,66.32499999999999
-297.79624999999993,23.526750000000025,66.69624999999999
-351.7985,31.993499999999983,67.86399999999999
-411.77500000000003,45.0725,67.63875
-474.49600000000004,36.01399999999999,59.532
-520.3639999999999,35.301249999999996,50.437250000000006
-554.06,39.8215,43.067
-569.99,50.35825000000002,43.1885
-579.06,53.09,50.144999999999996
-587.9585,55.04299999999999,58.38249999999999
-603.227,62.57599999999999,63.44499999999999
-623.525,67.44725,67.76724999999999
-654.112,68.29200000000002,73.92799999999998
-705.7225,61.38,84.9575
-733.7929999999999,22.876000000000197,93.40749999999997
-765.3064999999999,-20.751499999999872,100.52874999999999
-814.4059999999998,-60.26599999999992,106.16499999999999
-843.9784999999999,-88.41849999999998,103.8145
-862.0775,-119.87,102.60249999999999
-866.44475,-160.28900000000004,105.68725
-862.43,-229.20800000000017,108.808
-825.8415000000001,-303.0452499999999,114.93624999999997
-743.397,-378.8545,125.43249999999998
-699.33375,-397.47,135.81625
-702.39,-404.88599999999997,138.652
-760.5075,-404.022,132.064
-738.7985,-434.82600000000014,137.6895
-735.778,-441.95625,155.31574999999998
-756.19,-422.28,185.36
-807.1862500000001,-381.7799999999999,210.55100000000004
-860.4224999999999,-335.36850000000015,225.921
-915.0300000000002,-282.75274999999976,231.71899999999997
-951.2099999999999,-211.54700000000008,225.752
-965.895,-136.50125000000043,221.63750000000002
-960.4145000000002,-58.316500000000325,219.46849999999998
-917.8152500000004,20.705749999999334,223.09324999999995
-845.1920000000002,98.68399999999984,233.24999999999997
-746.5220000000008,175.39924999999954,250.0979999999998
-604.6099999999999,247.7525,284.55
-456.50150000000065,317.6449999999997,337.9187499999997
-303.2300000000014,392.05999999999904,396.2559999999998
-141.23000000000036,500.8024999999997,419.179
27.654999999998893,610.5574999999992,406.4080000000002
188.20749999999998,698.8149999999999,354.62249999999995
296.94999999999953,690.2560000000001,209.7000000000006
358.6580000000001,554.7769999999996,67.5609999999997
365.01800000000026,363.8825000000004,-51.30799999999991
246.9739999999995,166.07374999999917,-92.83400000000017
23.99000000000001,123.97,-24.609999999999992
-203.22899999999942,142.89224999999985,71.16599999999973
-337.6080000000003,180.46950000000007,135.91200000000015
-370.704,179.21775000000002,91.39500000000017
-387.9240000000002,135.1139999999995,21.929999999999765
-436.16625,15.585,-32.64375
-564.7249999999995,-47.398499999999785,-15.118000000000142
-674.6577500000001,-106.80300000000017,34.847750000000175
-710.831,-184.75199999999984,116.92099999999984
-493.30849999999896,-412.97725000000105,229.28525000000053
-74.14999999999998,-925.8124999999998,92.5575
612.7840000000043,-1878.0552500000058,-476.5822500000036
1283.4040000000014,-1597.0099999999989,133.56600000000162
1256.267750000002,-1153.804000000001,486.47650000000044
217.17949999999564,-698.961999999998,250.806999999999
878.7349999999999,-1.701250000000016,14.062499999999986
832.447999999993,349.99399999999935,9.09300000000178
-268.70649999999074,245.49050000000088,293.9497499999976
-518.8354999999995,29.141500000000462,111.28750000000042
-634.4525,-44.50524999999965,-122.96775000000116
-640.46,40.16,-393.42
-657.2945,100.74799999999973,-557.9714999999993
-613.2639999999998,149.48850000000007,-601.4964999999999
-506.0512499999977,185.17749999999987,-527.3714999999983
-225.5550000000018,167.56000000000012,-316.27200000000136
-6.247500000000002,76.6825,-172.485
145.37099999999947,-63.059500000000114,-89.49050000000001
62.764500000000695,-81.00774999999985,-93.27724999999997
-139.3059999999994,-62.39200000000009,-118.16399999999992
-417.151000000001,-18.579249999999817,-160.03050000000027
-644.1399999999976,25.707499999999534,-221.68499999999935
-701.4392500000002,8.679500000000225,-237.72850000000005
-611.1889999999993,-42.245000000000076,-217.91199999999984
-246.47974999999695,-80.68625000000033,-146.1729999999994
131.28849999999352,-55.029500000000965,-90.3235000000008
443.55,3.9637499999999903,-52.3875
438.85200000000003,68.62199999999973,-58.31399999999998
176.85125000000312,103.24599999999981,-77.82549999999979
-214.40649999999414,134.4354999999992,-96.74500000000005
-678.880750000002,197.86525000000026,-93.57249999999999
-907.38,232.66,-130.19
-958.382000000001,238.2280000000002,-180.36999999999978
-738.2240000000019,188.9260000000004,-229.5099999999996
-409.22824999999693,116.02524999999933,-229.96674999999988
-84.94000000000403,24.21200000000205,-214.89000000000033
154.31375,-96.505,-195.95624999999998
198.554,-190.29399999999964,-176.8520000000001
163.1592500000009,-243.37600000000015,-170.62174999999985
57.137000000001336,-227.28400000000022,-190.21699999999976
128.80125000000044,-240.6090000000001,-190.27949999999998
215.83499999999998,-255.025,-191.9
276.4634999999997,-262.59849999999994,-201.94399999999996
300.10199999999986,-252.1720000000001,-213.0079999999999
311.436,-241.3215000000001,-238.4197499999994
311.598,-233.12699999999998,-284.5155000000002
358.635,-217.05125,-273.48625
448.5149999999994,-191.96300000000016,-244.64500000000018
587.2612499999988,-156.3972500000003,-199.25125000000037
681.4175000000008,-162.25600000000006,-183.65999999999985
687.3794999999997,-168.83375000000004,-166.0429999999999
600.21,-174.47,-145.01
487.47825000000046,-133.88900000000018,-104.34125000000017
363.8615000000011,-66.99500000000076,-40.11400000000073
230.96500000000142,22.928749999999326,43.763249999999665
119.58999999999953,76.35500000000022,69.7710000000001
52.11625000000001,78.39874999999999,89.61
7.5655000000008386,45.71199999999979,105.1719999999999
-189.46024999999835,92.7189999999996,128.9589999999998
-237.58199999999957,46.037999999999066,176.89400000000055
-160.92899999999898,-67.69575000000057,239.66075000000018
94.94999999999999,-202.5675,288.2675
335.59274999999906,-366.75149999999917,332.1354999999998
556.7189999999987,-531.2699999999994,374.77599999999956
717.159749999998,-598.5674999999991,426.38649999999933
724.5959999999998,-713.1105000000006,442.73949999999996
634.615,-845.24875,440.97625
452.6080000000008,-950.8659999999995,437.06800000000004
255.05425000000173,-1098.4732499999986,528.8817499999989
105.25450000000035,-1259.3910000000012,650.6555000000008
145.50475000000017,-1405.0155000000007,736.2252500000003
355.45000000000005,-1419.17,746.0
569.7824999999998,-1393.82,737.5169999999999
626.9550000000007,-1387.07,752.6640000000002
542.1832500000016,-1392.29525,802.1249999999993
404.8679999999993,-1406.5980000000002,832.9399999999998
239.08125,-1434.33375,796.18625
108.53850000000051,-1425.7915,744.7090000000002
74.4712499999988,-1430.7459999999994,708.6954999999999
217.3350000000012,-1479.1840000000002,710.302
459.9094999999956,-1449.7957500000007,703.916
586.2275,-1385.9099999999999,726.8399999999999
485.4297500000004,-1286.3880000000004,801.9539999999996
401.49799999999897,-1233.7319999999993,878.094000000001
310.2172499999991,-1203.43425,951.4940000000005
205.18050000000179,-1197.1365,1020.7219999999987
290.9249999999979,-1180.8137500000003,1032.3999999999999
356.6429999999999,-1152.8080000000002,1000.7530000000003
378.24974999999984,-1111.2010000000005,920.7047500000007
67.76499999999729,-1136.3295000000003,816.1189999999991
-103.85400000000003,-1133.0749999999998,745.3872499999999
-112.17,-1096.49,712.13
190.22324999999236,-1038.7437500000015,677.3472500000009
382.0234999999992,-969.2795000000007,633.4960000000004
454.1517500000046,-889.6295000000007,583.8064999999998
84.83899999999845,-828.0559999999998,601.2620000000001
-176.93875000000003,-790.9512500000001,579.5
