666.414675,6.251525000000003,44.023849999999996
248.94,-6.26,-16.63
182.84177499999998,6.848650000000003,11.217100000000006
161.64185,21.634000000000007,30.78600000000001
155.65195,32.374900000000004,36.44155000000001
51.3026,13.9132,-1.2546000000000035
-26.760624999999933,1.3606250000000104,-3.5421250000000106
-76.37375,-6.866299999999999,3.2060000000000004
-83.574375,-10.252349999999998,0.6770000000000016
-52.886799999999994,-4.3755999999999995,-1.8086000000000004
-32.6183,2.578900000000007,0.565200000000007
-29.62300000000006,9.160249999999996,8.433999999999996
-1.0453000000000348,10.572274999999998,10.232399999999997
29.910299999999985,10.2041,6.4494000000000025
54.546049999999994,9.337150000000001,0.5418000000000001
45.51190000000001,11.177699999999998,0.7103999999999998
15.364750000000019,3.0852500000000056,6.748499999999996
-23.133200000000016,-6.414800000000001,13.035600000000002
-65.23402500000006,-12.751350000000006,16.330325000000006
-109.66330000000009,-17.86885000000001,25.488100000000017
-152.920575,-25.803625000000004,34.27895
-193.79299999999995,-36.44699999999999,42.00249999999999
-221.93514999999996,-43.429849999999995,47.657624999999996
-266.1979499999999,-51.69124999999998,59.277799999999964
-318.6343249999999,-60.95367499999998,73.24967499999998
-369.01059999999995,-71.2734,84.13139999999999
-413.5875,-83.10624999999999,69.4925
-466.208,-90.4503,51.36379999999999
-534.4909999999998,-89.76185000000001,37.96010000000005
-574.3324999999999,-116.12129999999993,40.69
-590.38105,-150.08429999999993,52.03617499999997
-580.3027500000001,-186.83175,70.77599999999998
-517.759175,-200.242475,93.3122
-462.5068,-202.6756,111.1012
-417.16587499999997,-204.61550000000003,124.809925
-390.4357499999999,-219.64900000000006,133.16265
-413.14374999999995,-263.0234999999999,143.23674999999997
-459.6926000000003,-305.11610000000013,154.56710000000004
-526.3879500000004,-337.4943250000001,167.20507500000005
-605.58635,-350.38475,160.09115
-661.3081749999998,-375.1607999999999,154.703875
-692.207,-407.5829999999999,152.415
-682.702175,-430.154325,159.82637499999998
-651.0531000000001,-451.77624999999995,176.66104999999996
-608.820125,-464.129275,197.62304999999998
-561.9985,-455.2567,219.63940000000002
-516.6346250000001,-429.5097500000001,239.5242499999999
-476.3454000000001,-402.3574500000001,257.25629999999995
-442.72882500000003,-377.00252500000005,272.60022499999997
-436.2588,-370.2796,283.04639999999995
-425.0272,-367.13525000000004,290.09567499999997
-407.86375,-362.65875,294.41375
-377.87402499999996,-341.070925,296.514225
-356.19469999999995,-294.4670999999999,293.638
-345.58320000000003,-231.6558499999998,287.58192499999996
-351.8775999999999,-152.54030000000054,278.37215000000003
-362.3348749999999,-77.19237500000045,292.2143749999999
-384.2869999999998,-22.278400000000172,322.60539999999975
-426.5837749999992,11.9665749999998,363.15682500000014
-601.5273499999994,57.200549999999836,326.40905000000015
-791.6635499999994,162.38162499999962,240.6242250000003
-928.9135000000002,283.82449999999994,136.93900000000014
-839.4782250000002,339.34307499999994,70.24365000000009
-585.6686000000002,289.61145000000005,51.77225
-307.17482499999994,212.26842499999998,56.26005000000001
-61.5175999999997,135.5483999999999,78.27640000000002
3.456000000000106,97.61112499999993,137.49875000000011
-11.968300000000227,66.19834999999992,206.53395000000023
-80.87014999999988,38.51764999999989,277.16957500000007
-48.400599999999855,9.560599999999871,297.0433000000001
-36.15405000000001,-29.99934999999978,312.25344999999993
-35.450749999999985,-88.26024999999959,340.17349999999976
-39.86947499999999,-187.33382499999968,413.24754999999976
-9.372199999999708,-300.66380000000095,435.29320000000007
22.778949999999963,-382.39857499999994,437.190775
46.42510000000022,-412.68335000000025,425.1569499999999
189.166875,-525.13125,424.14375
163.62079999999986,-740.0854000000002,403.442
40.96600000000021,-957.7851749999995,353.2979499999998
180.90399999999892,-661.4074500000022,214.30130000000108
463.2414250000011,-498.86717499999963,238.3851500000003
555.0240000000033,-410.50200000000024,342.67999999999915
20.611174999997402,-369.9396499999998,479.6675000000007
608.9149999999966,-216.30280000000076,333.2972000000009
571.601524999993,-79.65809999999941,230.92572500000009
-494.33629999999846,10.34020000000002,242.81770000000017
-1045.5388749999988,2.6267500000000155,191.37362500000012
-1473.7644999999995,11.363899999999976,80.84185000000016
-1746.322275,30.716174999999993,-48.12644999999999
-1668.0146,46.178200000000004,-65.08480000000002
-1261.5246749999994,89.96495000000007,-87.36742500000004
-712.3150000000049,138.80474999999967,-141.25624999999906
-100.15649999999206,177.6600250000005,-258.32787500000154
213.36939999999817,178.59560000000002,-345.7012999999995
351.7018000000001,188.59042499999987,-399.3463749999999
330.1831500000004,211.88310000000004,-422.7156999999995
248.75637500000033,203.91675000000004,-511.9472499999996
114.49880000000053,193.88240000000005,-588.0799999999997
-2.269975000000187,178.07852500000007,-631.8268500000001
73.55084999999988,144.44985000000005,-579.0129000000001
47.54762500000004,73.70067500000007,-564.08595
-53.287499999999994,5.019999999999996,-515.315
-237.39167500000016,-40.89540000000004,-385.8723499999999
-369.5805500000002,-168.45000000000022,-324.75929999999994
-402.95962499999985,-278.18700000000024,-257.5940249999998
-333.5061999999994,-364.35000000000025,-181.5437999999998
-145.07462499999923,-443.38125000000036,-124.10037499999977
-2.4315999999994204,-430.7144999999997,-79.95594999999982
133.25655000000106,-379.47719999999987,-62.632000000000254
321.4281999999974,-354.63680000000033,-109.27799999999935
367.1790250000001,-352.2384,-122.65602500000004
410.0339999999989,-321.617000000001,-127.75924999999995
498.6614000000008,-239.19969999999927,-131.74242500000005
491.5924000000001,-245.2299999999999,-115.16240000000018
524.9198999999993,-238.6038250000002,-78.49392500000052
580.7828000000004,-211.42600000000073,-38.39644999999952
535.5980000000003,-129.65500000000065,-91.34387499999957
458.25940000000065,-28.190900000000795,-84.35450000000024
388.0456750000001,70.52152499999956,-25.654125000000832
373.65145000000007,139.3173499999996,101.18224999999929
480.0717249999994,211.24407499999967,97.11235000000013
582.8619999999997,257.74399999999997,88.11299999999994
651.4538000000005,268.9980250000003,103.26122500000005
483.92160000000035,170.09305000000023,89.55545000000004
354.08722500000016,85.22645000000011,121.1718249999999
247.97380000000013,18.846300000000017,191.25869999999992
122.63375,-2.699375,291.835625
-7.789350000000098,15.569600000000023,326.65220000000005
-100.582475,43.45567500000003,287.6106499999998
-105.33840000000001,60.46320000000004,137.26159999999965
-86.29615000000038,25.772100000000698,42.66987500000148
16.739250000000794,-39.38550000000038,39.52600000000038
215.73019999999622,-128.27310000000014,137.1983249999974
462.5044000000014,-120.43319999999996,306.521900000001
733.3818249999961,-217.55239999999776,518.1526249999968
999.2386000000013,-372.4664500000009,724.8059000000005
1180.736499999998,-494.89112499999857,799.509749999999
988.0845999999973,-517.1188,824.3608
620.4412250000051,-517.2819749999999,844.5330749999995
134.43065000000473,-532.7861499999998,884.2875499999996
-140.8704749999977,-639.296449999999,1064.9444999999982
-214.0055000000009,-733.9054999999994,1157.4595
-104.21387500000056,-796.9366250000006,1148.678525
-27.325250000000498,-713.7957500000005,1134.07355
-70.30619999999938,-689.233175,1140.696575
-143.01239999999933,-716.9188000000015,1164.5900000000006
-98.85325000000107,-815.3952499999975,1208.4962499999988
65.65089999999937,-805.1826500000001,1307.3543999999995
376.1287249999988,-761.0960500000001,1354.4549000000002
876.3579000000093,-704.9381999999989,1295.641599999999
547.6904750000077,-699.13715,1251.791425000001
211.2475,-721.4200000000001,1238.75125
-69.26035000000003,-764.1696750000001,1248.8115249999998
-104.34320000000005,-790.0006000000001,1232.8718000000001
-188.0861749999981,-790.6160750000003,1178.1294250000014
-210.37209999999934,-764.0315499999998,1117.25715
1.3192500000008494,-693.5216249999997,1088.728625
63.893999999999465,-637.1894000000008,1125.4599999999994
16.419225000002342,-615.0042999999996,1122.450075000001
-145.45785000000106,-636.8942000000001,1046.2920499999996
-213.1724250000005,-590.9452499999996,1006.1947749999997
-86.84400000000332,-511.3900000000013,911.6280000000016
158.631299999999,-414.1749250000006,767.4537000000022
245.54460000000086,-360.2018499999995,575.165399999998
150.93529999999828,-361.7137500000003,423.87802499999856
0.9571000000010486,-372.7010000000002,272.0571000000017
-115.29962499999905,-355.9112500000001,82.03787500000153
-161.99370000000047,-278.8945499999989,-77.37895000000202
-149.346374999999,-192.0707249999988,-217.55420000000169
-78.15620000000013,-103.15640000000063,-338.1109999999996
-55.19147500000011,5.8575499999994705,-405.23487499999965
-69.72874999999985,117.75299999999955,-473.6294999999997
-106.63867499999935,228.89319999999768,-545.6282499999979
-134.01509999999993,328.1423999999998,-630.1389999999998
-169.37369999999993,409.30257499999993,-714.5858499999998
-195.41545,483.27079999999995,-778.9245
-197.85312499999995,554.4199999999986,-803.3012499999995
-133.76279999999994,628.1868000000001,-806.0972
-63.69277499999989,704.0244750000002,-807.994675
-1.7646000000001294,778.8231000000001,-812.4306000000001
-50.85529999999917,810.5620499999994,-835.3882999999996
-142.39449999999812,818.2125000000001,-855.9339999999997
-247.74650000000034,813.536125,-875.9071000000001
-317.0130000000018,813.14975,-898.6962000000005
-331.850775,823.4060500000002,-894.0172749999999
-307.67620000000085,844.0379999999996,-895.0043999999997
-241.19862499999945,877.6175000000003,-917.7935000000002
-260.1136999999997,894.1330999999998,-951.1627499999996
-284.80700000000024,903.207425,-979.9542250000003
-305.5851000000002,903.3111000000002,-1006.9352999999995
-283.0559249999997,875.7239249999997,-1060.1777750000006
-294.55574999999976,870.7847499999999,-1098.6192499999997
-341.38167499999713,887.5930499999987,-1129.1837249999992
-444.48759999999936,936.6415999999997,-1157.4171999999999
-484.0835500000004,1031.2591250000014,-1178.6140750000002
-492.7691500000001,1125.8278999999995,-1204.3919499999997
-475.3401250000004,1206.573249999998,-1239.004124999999
-475.5337,1312.4345999999996,-1233.8516
-414.157124999998,1324.8649499999988,-1241.6494750000004
-314.68510000000003,1259.8458500000002,-1263.27895
-284.1825500000006,1173.7404250000018,-1304.3119749999992
-239.07999999999998,1021.8800000000001,-1312.545
-233.71199999999794,803.4315000000062,-1264.262300000003
-341.05400000000014,486.32299999999947,-1109.2345999999998
-403.39239999999904,452.2548249999998,-637.3531250000092
-255.11619999999868,375.13659999999936,-245.08089999999922
148.8173749999953,188.07525000000248,-19.586750000000748
436.9758500000014,34.382299999999255,26.679900000000227
550.669425,-142.2188749999972,204.58012499999612
496.25919999999815,-309.4500000000003,426.066
203.95597500000378,-355.2881249999994,422.93987500000003
-86.46250000000231,-302.1427499999993,144.89224999999703
-343.31312499999785,-241.1503000000001,-98.88475000000024
-531.4075000000018,-233.64759999999993,-77.0369999999998
-488.01952500000067,-260.8248749999997,47.977824999998674
-340.42864999999733,-246.22664999999927,165.2684500000011
-118.52462500000009,-181.52550000000053,254.5656250000003
-107.5586000000003,-115.68720000000181,219.82700000000096
-183.26062499999918,-27.803550000000655,151.14420000000058
-303.13795000000135,81.24610000000206,66.41584999999898
-397.0692249999995,221.8725499999993,-3.3213249999996606
-344.58500000000225,314.61049999999807,-8.631500000000305
