625.4259500000001,-55.35392500000001,-138.88325000000003
219.56,8.25,-19.29
191.60095,-24.759549999999997,-1.9240500000000003
130.2243,-43.968999999999994,35.55499999999999
28.91645000000002,-46.6885,97.0675
-94.66390000000006,-75.63940000000002,99.2201
-204.98925000000008,-95.098375,88.37712499999998
-288.6851,-93.75805,65.08655000000002
-300.66385,-92.449675,60.784925
-290.15059999999994,-92.9698,61.32040000000001
-261.446925,-98.221025,63.76795
-235.86874999999998,-106.77350000000001,70.03925000000001
-214.86297499999998,-116.59222500000004,78.54320000000004
-208.58870000000002,-126.69969999999999,90.66439999999999
-212.392875,-139.429075,101.15735000000001
-225.5940000000001,-153.44035000000002,110.44000000000003
-273.25000000000006,-165.995375,116.915
-341.01200000000017,-178.92480000000003,124.84080000000002
-424.56747500000006,-191.98485,133.71065
-485.64615,-190.6769,124.2701
-530.6409000000001,-204.793425,116.23315
-557.292,-236.50150000000005,109.79699999999998
-581.9713500000001,-254.32367500000004,110.321725
-603.9940500000001,-273.0296000000001,112.23500000000001
-621.923325,-295.0964,115.47250000000001
-634.7118,-328.72459999999995,120.06
-646.7506250000001,-360.8462500000001,124.89375000000003
-659.4610500000001,-383.62530000000004,129.6723
-660.9630000000001,-397.78690000000006,134.74517500000002
-648.1214999999997,-414.23280000000017,144.9835000000001
-593.4401249999997,-451.5029000000002,175.38362500000017
-549.46025,-495.148,219.98300000000006
-516.8967,-535.9463499999999,273.0470500000001
-530.4424,-527.6972,334.2876000000002
-577.7319499999999,-500.598975,373.51857499999994
-649.8074,-459.2348,395.27804999999995
-682.9335000000001,-421.88699999999994,387.42387499999995
-710.4082999999999,-379.17000000000013,378.1127
-731.730475,-330.6075000000001,367.215275
-753.5669,-281.56705,354.84165
-762.1831999999999,-231.87692499999991,343.10415
-750.062,-181.22299999999984,332.52399999999994
-694.7101999999998,-121.55174999999971,325.94607499999995
-617.9410999999993,-57.76089999999959,324.2741000000001
-509.7956499999992,11.767650000000504,332.29015000000004
-402.8212999999991,103.85090000000085,376.7573000000005
-307.4736250000001,207.71174999999988,432.6301249999999
-253.85415,328.36690000000004,487.35035
-205.24734999999993,474.2627500000002,471.5254999999999
-155.00600000000023,626.5883999999998,413.4864000000003
-75.49299999999923,735.517325000001,304.75819999999896
17.76375000000114,764.7587499999997,203.39124999999893
118.11705000000025,731.5295749999981,109.45179999999955
138.17660000000006,571.5128999999996,73.2435999999999
103.09592499999962,439.77912499999957,55.447225
10.704149999999514,337.4417499999995,56.78755
-161.75362500000116,301.5851249999998,53.72399999999998
-360.74620000000186,281.03499999999997,55.91040000000008
-592.4670250000022,277.63562499999995,66.2963000000001
-753.0146500000017,251.0261499999997,104.43220000000045
-835.7275999999999,206.96462499999996,147.27815000000004
-773.4639999999998,133.05249999999984,190.3110000000001
-648.7740999999994,13.519624999999536,216.72237500000008
-503.78464999999926,-113.42160000000052,232.0656
-353.67472499999906,-218.36840000000063,226.41939999999997
-210.67519999999894,-273.24760000000026,234.1888000000001
-58.26087499999795,-302.34887500000013,252.13137500000036
175.86864999999977,-317.58455,294.69154999999995
311.27110000000005,-439.2240750000001,278.339075
367.78129999999976,-641.5416000000006,212.5258999999996
208.30852499999952,-987.1253000000011,-31.238425000000746
69.82749999999947,-1037.137749999999,-171.75350000000017
-47.82325000000067,-793.8525749999986,-209.81355000000022
-215.1173999999993,-632.3392000000006,-144.9660000000003
-10.929350000001932,-388.13322500000095,-102.07662500000002
724.0996999999991,-21.305050000000477,-96.86425000000001
163.77000000000004,66.97874999999999,-58.351875
-482.73320000000047,88.00919999999996,-6.611199999999911
-900.966400000001,56.618399999999916,62.20510000000017
-1183.6778000000008,54.72970000000002,-26.97290000000052
-1351.9619499999994,77.80207500000041,-148.80490000000043
-1272.9539999999995,154.8740000000005,-231.91800000000052
-1015.7694499999973,201.81575000000026,-272.8408000000002
-663.6426999999959,230.96520000000004,-292.52215000000007
-222.47504999999535,234.95380000000003,-298.33022500000004
20.00710000000133,240.24890000000008,-336.6175000000007
116.26687499999805,250.513625000001,-396.8320000000009
-32.107750000002156,327.5855500000011,-464.89720000000096
-121.64317500000053,382.7789750000005,-517.0689000000006
-155.43620000000058,417.2454000000006,-554.1836000000006
-92.35577499999877,371.74322499999914,-586.9748250000006
-51.94150000000001,328.2215000000001,-600.7302500000001
-46.41185000000001,290.8348500000001,-588.887475
15.73590000000003,180.38559999999995,-510.52
72.37077500000005,56.42452499999976,-402.36452499999973
102.88745000000009,-74.61005000000041,-253.19994999999955
63.90912499999975,-144.21125000000023,-208.09849999999992
24.466400000000085,-198.35320000000033,-194.6536
39.384800000000105,-254.69865000000038,-194.142075
34.028399999999735,-287.78905000000043,-190.3818499999999
15.18752499999956,-308.4598250000001,-182.41612499999977
-29.74250000000099,-315.40750000000014,-159.3974999999995
-10.00722499999926,-300.52049999999963,-162.31575000000024
51.770100000001975,-271.75519999999926,-182.24850000000072
131.91764999999944,-241.0378000000002,-211.58024999999978
232.19660000000061,-210.44279999999983,-212.47099999999986
350.6826249999995,-179.95850000000013,-187.63937500000011
431.0686500000006,-183.63085000000004,-177.4000499999999
494.7179999999999,-191.625475,-161.07760000000005
537.7120000000004,-204.33590000000015,-136.52439999999976
547.008875,-151.27484999999996,-119.819425
531.0937499999992,-94.77974999999937,-109.54
475.5058749999998,-46.806474999999836,-109.54
359.6395999999979,-39.54920000000004,-112.58200000000006
246.2945999999996,-40.31374999999997,-100.00847499999963
182.52879999999882,-35.45749999999991,-40.5485499999989
173.89762500000012,1.408375000000433,32.75862500000069
215.41100000000372,38.27959999999946,111.79170000000168
394.1857499999981,12.61270000000027,191.73852499999916
519.9905500000002,-63.22965000000019,203.77494999999996
587.8765500000019,-166.30814999999944,179.6020249999998
358.803999999999,-237.5720000000003,205.89700000000013
84.42787500000165,-290.02219999999977,271.6679749999995
-229.05925000000218,-326.23040000000026,371.5189500000007
-247.03492499999996,-395.8935749999998,378.438725
-86.21689999999637,-486.3462000000011,390.7369000000002
292.17562499999997,-602.1062499999999,410.55687500000005
681.1625000000049,-610.0683499999999,433.3779000000003
1032.0538500000007,-584.6678749999998,489.8461000000003
1312.9264000000042,-520.273999999999,605.8004000000017
1386.9187250000002,-563.7591500000003,731.1494750000006
1330.913999999995,-640.9835000000018,840.528500000001
1050.9867999999979,-743.0424500000008,901.0179500000005
672.6181000000008,-866.7401999999997,968.0638999999999
254.90179999999555,-989.2100500000008,1030.4513750000003
-172.60360000000037,-1069.2799,1060.65725
-405.20687500000156,-1147.939000000001,1087.5672500000003
-490.086799999999,-1222.9372,1111.3078
-215.72809999999566,-1269.9586500000007,1122.3994750000002
-34.489449999999366,-1284.29525,1134.64135
69.85367500000112,-1271.8539750000004,1147.7062249999997
130.37550000000053,-1298.7835000000002,1128.5984999999998
126.42907499999832,-1347.9511500000015,1107.6581749999996
46.63764999999909,-1423.281300000001,1084.5618499999996
-1.7927500000010816,-1446.4418250000006,1066.5906499999994
-29.475200000000022,-1457.9556,1038.9864000000002
-26.87224999999999,-1457.91675,994.2182499999999
-96.78319999999957,-1456.7009,937.1451000000003
-185.17082500000066,-1453.480075,891.8745749999999
-281.78429999999975,-1445.7813,883.2693
-182.44609999999835,-1413.8589499999996,869.3351249999998
-13.536249999999995,-1374.22,851.17125
154.57417500000204,-1338.3743999999995,823.2575249999996
233.02720000000008,-1290.9997999999998,808.2756
253.98014999999918,-1234.4379999999987,800.698
198.15269999999973,-1152.5939999999996,796.554
184.83199999999994,-1062.3726250000004,755.3407500000003
206.10530000000077,-965.122799999999,685.0974999999995
302.27847499999984,-839.6891000000003,622.1281250000002
363.62065000000024,-708.7135499999986,575.2230999999997
385.849325,-571.5147749999999,546.35755
180.33599999999706,-499.5479999999991,488.5959999999992
-37.578750000000724,-449.7362999999999,435.26152499999984
-246.39750000000328,-427.38459999999964,392.7790499999993
-109.13922499999875,-330.7103999999993,330.08302499999957
67.52700000000203,-211.79469999999748,249.20189999999786
177.79625000000095,-73.96137499999878,133.95337499999897
9.369949999994503,53.87125000000262,33.28879999999799
-209.07972500000056,178.25772500000141,-53.062025000000574
-259.0214000000012,302.27340000000294,-102.77060000000117
-159.2354749999975,431.57725000000187,-192.33500000000157
-13.083000000002315,558.7965000000023,-298.404250000002
-101.16890000000146,649.3299500000015,-373.89627500000125
-192.63660000000272,733.5660000000023,-453.01800000000236
-286.2299250000016,811.7047250000005,-534.9643750000016
-365.0371500000025,840.3695500000009,-620.5962500000027
-387.9162499999992,880.1062500000012,-686.796875000001
-350.84039999999874,931.7120000000017,-732.1672000000016
-286.5789249999984,973.603825000001,-762.8603250000008
-231.6760499999986,1023.8626500000024,-786.6022000000005
-193.9332749999998,1087.9845750000004,-801.1321000000002
-228.5594999999998,1120.7785,-823.1034999999999
-290.3592000000008,1132.846875,-834.7257749999999
-384.8423999999998,1110.34625,-819.7620499999999
-366.43474999999944,1135.7117000000005,-770.3873499999994
-320.3618,1180.0168,-716.7712
-302.79512499999976,1238.3695000000007,-687.0379999999996
-282.4400999999999,1299.7454500000001,-656.5391999999999
-263.19382499999995,1361.5876500000008,-628.5935
-260.86929999999995,1416.5086000000003,-620.694
-286.0456500000008,1468.503925000001,-615.7427749999999
-329.8170000000002,1517.6905000000004,-612.1502499999998
-346.83330000000035,1549.0424500000008,-589.8827249999995
-367.0720000000003,1556.0392,-578.8344
-390.6086250000006,1538.1099249999995,-579.268225
-403.03835000000015,1477.5119499999992,-623.3178500000006
-429.2241250000012,1425.0147499999991,-678.2193750000017
-476.4463000000008,1387.7057999999993,-745.6565000000011
-456.42282499999976,1331.7317499999997,-819.1425000000005
-429.0695499999996,1269.3332999999986,-890.3045000000012
-409.32727499999936,1199.5716499999978,-954.342250000002
-373.3399999999982,1130.2949999999971,-994.7550000000015
-306.9175749999981,1066.7914999999996,-1019.572575
-153.57014999999623,1022.3729999999989,-1015.1501499999999
-38.18479999999639,966.1087749999978,-1014.3960500000001
50.31120000000152,913.2748000000001,-1004.8761999999964
81.18400000000054,915.6835,-930.5302499999987
104.66479999999974,940.7956499999995,-850.5979500000011
121.57940000000002,971.8948250000003,-767.3881500000001
109.61359999999988,823.3647999999985,-694.2335999999992
162.43057499999753,673.1972750000032,-545.7507750000048
278.54674999999895,521.4297500000014,-323.6647500000019
349.22665000000023,243.14532499999902,-119.38222499999928
307.4816999999969,-68.08950000000556,-2.527900000000069
111.10142499999448,-418.2898750000099,-6.911475000000123
-361.0609999999982,-455.8475000000001,15.474649999999908
-750.8013750000013,-377.4077499999981,50.94537500000048
-889.385800000003,-154.96559999999533,105.19940000000115
-809.5219250000015,-1.1628250000014333,149.66882499999957
-620.2800499999995,98.15879999999999,168.3595499999999
-274.9747749999952,84.53539999999981,113.71702499999923
-28.421999999994654,126.39700000000173,74.93249999999915
135.09422499999766,196.06380000000343,48.21492500000008
74.68894999999958,285.2116000000006,50.306350000000016
-31.69377500000263,340.5690750000007,84.27662500000106
-159.87400000000017,372.7976000000005,136.07280000000026
-165.4425,387.16562500000003,144.05
-243.5050000000018,379.1489499999997,149.43095000000005
-389.1925000000036,350.25102499999934,152.39002500000007
-613.4347000000084,313.28279999999864,166.49380000000053
-817.0179500000086,289.01912499999963,198.01225000000267
-990.1465000000031,281.99374999999986,252.33750000000094
-924.2562999999972,302.5743250000007,314.4487500000019
-766.8483999999885,309.84459999999893,358.11660000000023
-492.4508499999971,284.2230249999997,363.96352500000006
-186.21085000000662,212.12270000000177,383.08714999999955
105.97699999999804,139.97550000000032,398.3547500000001
331.77320000000077,103.37879999999987,391.91859999999997
433.9895000000008,126.06037500000075,363.4172249999994
488.2177999999989,165.08205000000007,330.49710000000016
559.6758999999997,161.33302500000002,322.09255
563.4059999999996,166.3360000000001,313.8039999999999
516.6504249999967,174.45194999999956,304.8229499999996
361.5288500000016,153.48590000000024,286.18790000000024
194.73144999999968,130.91352499999996,227.78859999999986
