235.76775,-115.20887499999999,-14.742724999999993
65.4,93.95,75.1
-42.54307499999997,135.7622,-2.325649999999989
-129.93525,106.32945000000004,-45.30765
-193.91287499999996,-4.275824999999928,-49.046474999999994
-264.4724,-3.074200000000002,-47.2465
-306.29525,14.080999999999968,-46.3075
-304.7423,43.36519999999996,-47.221000000000004
-266.96015000000006,58.18382499999998,-36.16592500000002
-222.5174,70.86219999999999,-21.881600000000006
-175.64832500000003,83.592475,-4.77305000000001
-136.3025000000001,76.70350000000002,10.765749999999967
-100.91552500000006,62.85062500000005,21.746750000000002
-71.23330000000007,43.112500000000054,21.551000000000002
-57.792025,36.498375,15.46875
-52.543449999999986,35.916299999999985,7.288200000000025
-56.765125,40.73175,-0.9854999999999956
-58.4612,38.8372,-13.579999999999988
-60.18442499999999,33.24600000000001,-26.975499999999993
-69.45644999999999,24.89400000000001,-32.586999999999996
-90.60179999999995,19.205250000000007,-34.29505
-119.80349999999984,15.185500000000019,-33.733999999999995
-154.30117499999994,10.689775000000008,-36.00469999999999
-201.61079999999987,18.058149999999966,-36.82345
-259.357725,35.053374999999996,-36.41215
-291.34979999999985,24.907000000000053,-34.85920000000001
-329.6075,25.869999999999997,-35.6125
-374.6822,38.919999999999995,-38.875
-429.7418749999997,39.6941,-36.641750000000016
-490.2544999999996,29.631200000000153,-29.633900000000082
-557.690375,5.201600000000021,-16.30332500000001
-609.492,-11.160749999999982,-7.670500000000009
-648.17085,-30.751449999999963,1.6736749999999834
-666.2712,-58.40439999999996,13.529599999999983
-652.9434000000001,-78.39467499999998,24.37909999999998
-645.9346,-84.63315000000006,35.59934999999997
-672.7914999999998,-60.48412500000018,48.3296249999999
-695.3168,-66.29859999999996,56.78709999999998
-716.5694749999999,-82.42472499999995,64.01994999999998
-738.40865,-99.89214999999994,71.94129999999998
-766.0653249999997,-108.21714999999996,77.81309999999996
-794.2089999999998,-113.50099999999989,82.88599999999994
-810.3192249999998,-125.1220249999999,88.73239999999996
-799.9343500000001,-126.24545000000002,86.58005000000003
-768.8667000000004,-122.53147499999994,79.62007500000001
-691.3236000000004,-135.14429999999996,73.49310000000003
-627.6388750000002,-149.70012499999993,77.64299999999994
-575.9362000000001,-165.55159999999998,90.04289999999995
-562.2859000000001,-170.40619999999998,103.65404999999994
-550.5908000000002,-167.55520000000013,108.57720000000005
-540.927275,-156.69760000000008,104.47297500000002
-509.98875,-129.715,92.9875
-457.54305000000045,-100.05820000000018,79.42900000000009
-377.2986,-67.74640000000001,63.508
-268.4184500000007,-56.57352500000005,68.41137499999996
-169.3111500000009,-43.18455000000026,84.03989999999965
-93.6798750000005,-21.34537500000014,114.2767499999998
-17.61660000000093,5.996399999999653,146.38739999999962
50.74234999999966,37.595349999999726,180.60359999999974
100.47589999999992,76.62789999999994,218.91839999999993
111.379575,104.28262499999983,260.78534999999965
81.61200000000026,122.685,297.4095
-43.876799999999015,121.96725,312.7628249999999
-204.29139999999956,130.62704999999997,304.98395000000005
-367.0520999999992,148.13032499999963,282.94802500000037
-464.8487999999997,189.83159999999987,239.53720000000013
-486.7867500000002,248.0287499999994,170.04812500000074
-464.5126500000001,306.66825000000006,89.40065000000016
-441.55117499999994,282.55837499999996,45.03717499999992
-452.0968999999999,253.68660000000014,43.94519999999987
-487.83747499999976,222.02572500000008,77.70824999999921
-512.7042499999997,214.07175000000012,162.33749999999873
-464.7612250000012,174.04242500000072,207.30649999999994
-344.5642000000006,102.18260000000035,212.91799999999998
-189.42787500000162,-44.87514999999844,205.1394750000001
-81.89610000000025,-131.90709999999996,232.89599999999962
-37.17375000000049,-138.4712499999999,307.0199999999992
59.922899999999416,-107.62350000000019,425.6476999999993
232.7180749999967,-175.75629999999728,532.8562499999991
524.118049999995,-417.9381999999959,612.7874999999987
468.7862750000014,-848.0056749999945,630.8895749999999
332.25200000000297,-1085.6780000000049,667.1099999999982
162.44540000000208,-806.5319750000034,771.1511249999987
93.7903000000007,-534.5620000000048,607.8503000000043
-27.796999999995194,-349.96007499999894,462.18507499999805
-408.59599999999716,-433.35609999999934,617.3560999999988
-257.49225000000484,-302.64700000000283,452.18575000000385
-51.94069999999556,-104.56850000000078,190.35040000000077
-613.2081499999924,-2.7132500000013735,91.79680000000133
-903.1135999999989,33.8362,69.56139999999984
-1012.0245500000019,37.014599999999646,76.07262500000142
-874.7255000000011,62.43599999999978,-25.423749999999117
-781.7789250000002,106.6908749999998,-78.02632499999994
-717.5550000000012,162.61439999999988,-94.7294999999999
-578.8987500000005,175.97759999999994,-105.59362499999996
-449.73975000000115,219.92294999999928,-142.1522499999994
-329.5818750000005,292.8528749999997,-203.06312499999973
-495.8687999999983,305.9555999999999,-270.2587999999993
-579.5001750000005,318.8550749999998,-336.50667499999895
-554.5159500000002,332.94254999999987,-401.43694999999934
-502.8951750000003,330.96325,-435.8050999999998
-419.4175,312.8075,-470.4525
-288.59777499999933,270.9887749999998,-510.0788250000002
-21.769750000003285,270.2233999999999,-506.22090000000014
226.13399999999905,255.03407500000037,-487.0173000000002
382.2119999999999,193.44460000000004,-451.2864
428.13837500000005,159.69924999999986,-415.6528749999999
396.7185500000021,129.73540000000048,-391.2428499999999
225.67872500000118,88.4713000000003,-399.9145749999999
100.74590000000252,68.93530000000027,-438.4500999999988
5.705400000000786,69.05604999999912,-478.76697500000006
-37.46399999999944,117.71949999999936,-476.62025000000006
