285.400325,88.16877500000001,-26.534425
121.45,207.92,-6.87
161.86675,258.90582499999994,34.86234999999999
128.35910000000007,221.56980000000007,38.68645000000002
-7.666349999999994,61.749700000000004,-10.060324999999999
-190.51729999999992,41.9874,-37.7714
-368.37437499999993,49.2825,-57.3225
-505.59525,56.492999999999995,-65.039
-554.109875,41.785574999999994,-71.81500000000001
-558.4922,17.902200000000008,-77.6606
-547.657475,6.751224999999987,-78.931925
-528.2395,-10.123000000000005,-66.1925
-500.70045000000005,-32.41229999999998,-40.19675000000002
-467.875,-52.5068,-20.496300000000005
-441.52175,-70.816725,-5.850624999999999
-427.7965,-86.12955000000001,0.31625000000000414
-433.41525,-82.9515,-8.492875000000014
-451.8723999999999,-76.4108,-20.118399999999994
-500.58754999999996,-78.997725,-24.748299999999993
-540.9867,-103.46035000000009,-24.07289999999999
-575.0413000000001,-141.20069999999998,-20.315425000000005
-574.004,-151.346,-28.1015
-573.2237749999999,-153.702775,-26.915374999999983
-572.76205,-146.41005,-14.613250000000017
-597.4032,-132.64587500000002,6.399599999999978
-635.1504,-117.65740000000001,18.746000000000006
-696.0475,-102.11687500000001,5.90625
-738.92655,-98.6225,-33.39320000000002
-765.0749249999999,-106.53550000000006,-78.5342
-725.7777,-159.7920000000001,-85.6688
-674.0511499999999,-192.29300000000003,-73.90424999999995
-611.8004999999999,-207.22000000000003,-46.13749999999994
-510.17777499999977,-206.9595,2.1566750000001313
-407.89960000000025,-207.7132,51.62919999999987
-307.19927500000017,-211.147675,101.6472999999999
-245.11630000000008,-207.77475,140.33824999999993
-196.53837499999983,-205.29837500000002,172.50500000000008
-161.4788999999998,-212.23690000000002,191.48000000000008
-150.005925,-223.42582499999997,205.3996
-155.50255,-236.70194999999998,216.4752
-220.60577500000005,-244.146475,228.3156
-285.3430000000001,-248.918,237.522
-349.67457500000046,-250.72695,243.80905000000004
-421.13645000000014,-242.20204999999999,246.23715
-484.6574750000001,-227.55444999999995,245.853975
-528.8122999999998,-202.14060000000006,240.29430000000002
-545.2495,-180.13999999999993,234.401625
-548.6827999999999,-161.13060000000002,232.36039999999997
-536.1845999999999,-151.94669999999996,252.8028000000001
-520.1764,-151.59,300.00399999999996
-501.51132500000006,-157.91500000000002,367.46012499999995
-501.70875,-133.03375,480.7225
-497.01599999999996,-14.964724999999873,494.64257499999997
-484.87199999999996,238.26930000000021,363.08889999999985
-363.9852999999998,325.54165000000006,226.46697499999982
-217.2278499999997,322.40639999999973,120.22444999999998
