432.05089999999996,-233.25465000000003,-56.867549999999994
179.55,-25.46,102.38
177.8395,-82.5907,41.83607500000001
86.31890000000004,-111.28875,3.8307000000000144
-45.100224999999995,-115.31139999999999,-11.004375
-166.92759999999998,-107.91659999999999,-7.674899999999999
-198.92950000000002,-139.06325,-8.911125
-188.27165,-117.62169999999999,-4.3419
-196.13714999999996,-94.24417500000003,13.267574999999962
-206.4418,-85.726,38.07419999999999
-173.54577500000002,-101.50925,57.98597499999999
-131.56674999999998,-110.86775,69.675
-112.57557500000001,-117.68059999999998,60.98892500000003
-116.94,-120.2048,43.329699999999995
-142.39457499999997,-120.68775,28.2087
-181.12184999999988,-136.00449999999998,34.70859999999998
-222.43949999999998,-148.730875,40.67849999999999
-271.5064,-154.6232,47.25599999999999
-322.15302499999996,-164.41192499999997,52.551825
-362.45084999999995,-196.84144999999998,53.16605
-383.95374999999996,-224.18019999999996,41.44345000000001
-407.579,-236.5315,28.49699999999999
-424.2266,-240.9384,20.67105
-430.60024999999996,-248.24914999999982,23.078399999999924
-440.74662499999994,-289.6354749999998,41.800599999999925
-437.7722,-317.3796,59.961800000000004
-429.36875,-320.155,74.2125
-414.01210000000003,-315.00905,83.32385
-386.75295,-334.96747500000004,86.73707499999999
-357.19150000000013,-377.60239999999976,96.86469999999994
-339.35697500000003,-408.10659999999996,121.34199999999998
-336.90375,-421.47175,154.22175
-350.01272499999993,-417.9494,188.18842499999997
-369.83119999999997,-412.7868,207.2916
-388.28207499999996,-412.1478,211.12105
-406.93575,-397.08330000000007,209.06135
-414.60874999999993,-371.708625,205.919625
-392.13900000000007,-350.84830000000005,206.3939
-380.5754250000001,-334.66972500000014,207.4745
-375.69395000000003,-310.4752500000001,204.1485
-375.885775,-268.20652500000017,205.24734999999998
-379.007,-202.03599999999983,217.89900000000006
-380.149925,-113.75865000000024,248.5247249999999
-418.83090000000004,-55.919149999999924,319.0530500000001
-447.418325,43.62112499999955,368.0579249999999
-448.0615000000003,200.30119999999832,356.7184000000009
-410.08062500000017,409.2309999999992,244.78950000000043
-207.35700000000173,287.9026500000011,210.5234000000003
-29.88567500000066,142.6190000000006,149.3108750000003
0.5111999999999455,44.49919999999999,97.5144
-182.15004999999854,36.02674999999971,86.99784999999973
-504.9525,102.3475,148.6225
-658.1897749999994,135.4494749999999,179.54049999999987
-545.5350000000001,80.25120000000004,153.7586
-253.35055000000136,-35.32829999999949,107.14247499999996
13.845099999999803,-134.87939999999995,116.10705
158.1562499999992,-143.40324999999999,165.00374999999974
292.11739999999867,-160.3747999999998,164.14740000000023
391.90012499999966,-188.60892499999977,131.1860000000003
431.8064500000001,-223.415,89.3366
360.9839749999998,-235.07750000000004,86.44429999999998
249.88750000000022,-223.07350000000005,101.46599999999997
192.95557500000004,-304.1836499999989,124.64424999999981
106.2511500000007,-460.10284999999965,133.34775000000008
-205.50302499999785,-601.429024999999,91.01287500000029
-110.24680000000026,-482.8276000000003,45.524000000000115
160.35062500000063,-322.57787499999966,109.5265000000002
417.3182999999996,-242.09799999999984,194.98574999999985
543.3170749999991,-281.8542500000009,225.04305000000062
653.4032999999996,-171.52700000000038,143.45220000000026
412.3761750000025,-13.084025000001354,-64.9903749999981
-69.9522500000034,6.532749999999439,-201.0492500000003
-590.9083,-78.12582500000002,-198.2117249999999
-819.275599999999,-109.17139999999988,-31.43020000000067
-994.7996999999984,-107.34147500000002,102.74852499999884
-1039.8438,-22.531750000001637,-13.008149999996874
-956.1056249999999,41.725,-155.2475
-752.2113000000015,20.696700000000078,-161.54110000000023
-429.21447500000306,4.859025000000151,-111.61782500000047
-315.61045000000036,55.61114999999967,-121.75049999999987
-350.95464999999876,143.60962499999894,-128.45677500000005
-454.77000000000015,248.96200000000036,-123.66
-499.28187499999996,347.24577499999987,-123.89325000000001
-387.0935000000007,391.1091499999998,-199.67934999999954
-145.90715000000043,355.1957000000001,-334.2472249999998
119.30870000000061,293.60629999999986,-402.6333999999998
315.1511250000003,239.58499999999913,-331.3291249999994
358.4345499999997,122.96000000000076,-254.8153500000005
262.3661500000003,54.715250000000125,-158.6282250000002
80.80480000000368,9.647600000000544,-121.13099999999974
-120.13472500000076,-31.004400000000402,-166.8422500000009
-237.46724999999915,-91.21399999999957,-299.872499999999
-89.59620000000047,-124.43894999999989,-361.8291249999998
105.6748999999964,-129.98120000000011,-352.0369000000007
290.44892499999827,-117.48287500000026,-287.5482250000012
405.74585000000076,-108.1130499999993,-204.85999999999962
310.12112500000035,-193.1171249999997,-251.50999999999982
198.6947999999999,-159.52279999999996,-270.7616
115.23202500000073,-130.87157500000004,-247.2949750000007
102.31724999999895,-142.55594999999954,-183.86355000000077
219.36987499999947,-196.36672499999978,-95.92052500000038
231.61,-113.34750000000001,-85.625
295.83759999999876,-19.809350000001338,-75.31750000000017
437.7255499999979,78.28829999999904,-21.921850000001115
641.2003499999997,167.80962500000004,88.58464999999975
695.2987999999999,159.607,135.56119999999999
579.8732499999994,34.71637499999945,93.64474999999977
333.08445000000336,0.8026999999993123,-10.687699999998543
