482.6359500000001,98.41600000000003,-207.32425
103.3,-65.44,-141.19
84.0017,43.87935000000002,-134.21415
-19.288200000000046,127.72600000000001,-73.33279999999996
-207.84230000000002,185.71400000000003,42.27080000000002
-221.371,-28.429200000000037,12.674399999999995
-241.48425000000003,-121.07549999999999,8.257500000000004
-269.8731,-84.46059999999999,31.333000000000006
-272.65145,-44.21044999999998,28.4443
-241.13159999999996,-25.9144,35.13040000000001
-173.05554999999998,-31.347450000000002,52.56670000000001
-120.35199999999998,-20.21849999999999,61.839000000000006
-81.27414999999995,-6.5149499999999705,67.07990000000001
-56.941799999999986,9.62460000000001,68.0508
-73.32185000000004,10.11,62.45559999999999
-114.00350000000005,4.117699999999989,57.6395
-181.06875000000014,-8.736750000000027,53.94875
-249.61880000000005,-45.86000000000003,49.24679999999999
-323.93645000000015,-73.16780000000003,45.04214999999999
-404.99330000000003,-87.77120000000002,41.4711
-489.4220000000002,-83.35634999999999,42.39585
-558.917,-80.788,46.38600000000001
-610.0488500000001,-81.5594,53.84730000000002
-625.1447,-104.91630000000002,69.83250000000001
-626.02555,-121.00245000000001,78.41475
-611.5884,-126.3956,77.11800000000001
-609.31375,-141.23874999999998,78.6025
-612.8896000000001,-163.2465000000001,85.25300000000006
-623.0242000000001,-193.7367500000001,98.35350000000003
-659.8126000000001,-199.7742,107.10160000000002
-703.1069500000003,-203.19895000000002,109.17544999999997
-752.4965000000002,-205.50650000000002,102.77149999999997
-789.1002000000002,-221.65770000000006,94.37494999999998
-813.4112,-244.53160000000005,82.01119999999997
-822.24905,-275.10165,64.41529999999999
-800.2879999999999,-311.9974000000002,42.7994999999999
-775.6352499999999,-344.2495000000001,29.976
-751.1034,-369.1072000000001,30.1356
-714.9192499999999,-383.934,50.33280000000001
-670.9239999999998,-389.28529999999995,75.26310000000014
-617.1919999999999,-382.22965,104.21055000000011
-586.1519999999999,-360.318,133.42200000000005
-570.1048000000001,-335.74755,157.16595
-572.9775999999999,-309.5930999999998,172.6139000000001
-617.5837000000001,-276.4711999999999,180.44585
-666.7486000000001,-240.80319999999992,181.86199999999997
-715.36675,-202.44599999999997,174.68
-737.1812,-164.19500000000002,167.6455
-740.1634499999997,-117.23394999999911,163.72545000000002
-718.3448,-56.24679999999984,164.7828
