310.46040000000005,38.91685,-75.83330000000001
95.9,55.02,-37.65
108.3127,46.71475,-30.31775
103.7721,24.307099999999995,-25.672600000000003
83.51665,-1.4589500000000015,-24.9377
45.63219999999999,27.82140000000001,-37.183600000000006
37.60625,47.98175000000002,-26.059499999999986
27.914000000000016,41.413500000000006,-6.505000000000003
-29.63200000000002,-34.65425000000002,5.657500000000003
-57.167600000000014,-40.486799999999995,19.595200000000013
-63.80054999999998,-26.55714999999998,32.719000000000015
-46.84949999999998,-7.743499999999971,43.70000000000002
-12.82530000000002,5.336099999999991,45.4704
3.6320000000000006,15.043799999999997,47.0062
-0.2018500000000394,21.19549999999999,48.66664999999998
-14.734300000000008,17.929,43.238699999999994
-28.31050000000001,10.493249999999989,37.7895
-40.811200000000014,3.080000000000008,32.7132
-51.069400000000016,8.46625000000001,29.488399999999995
-53.330799999999996,4.550099999999984,32.30200000000001
-45.28065,-2.4780500000000005,36.72995
-19.51699999999992,-8.87900000000002,39.781000000000006
10.494950000000106,-9.9785,43.12360000000001
29.673099999999994,-6.47500000000001,43.650000000000006
32.724149999999995,2.212499999999993,40.175000000000004
9.153200000000009,-6.392399999999996,40.263200000000005
-24.74375,-13.548749999999998,38.03
-66.03760000000018,-19.90300000000007,33.47159999999996
-99.17520000000002,-33.038500000000006,26.438199999999995
-127.99800000000003,-40.1756,19.40479999999999
-155.34190000000007,-45.87270000000002,12.70154999999999
-185.21300000000005,-57.22900000000002,7.148499999999989
-222.0383000000001,-73.13605000000004,10.402650000000014
-257.9504000000001,-92.65480000000008,17.969600000000035
-288.5026000000001,-116.64620000000008,29.117400000000035
-310.6065000000001,-137.36160000000007,41.374000000000045
-333.2037500000001,-154.84975000000006,55.64950000000007
-358.32480000000027,-168.35339999999994,71.94200000000005
-416.1766000000003,-158.39404999999994,83.13150000000006
-480.7483,-168.1352,91.82
-548.0581,-193.46585000000002,98.17465
-604.5060000000003,-229.44600000000023,101.18400000000001
-655.4891000000002,-236.90424999999996,102.8024
-691.8457999999999,-239.74120000000013,101.41539999999993
-695.1957,-260.92480000000006,93.53409999999998
-691.7189999999999,-305.88260000000014,81.37239999999997
-673.8427499999997,-348.09075000000024,70.60874999999994
-636.0417,-378.90009999999995,63.27650000000001
-598.6861999999996,-386.71375000000006,67.50195000000005
-584.1136,-398.4328,75.16839999999999
-590.91115,-415.0297,85.8432
-599.8975,-434.865,99.91
-602.23555,-453.77470000000017,103.91534999999998
-597.1929999999998,-473.55600000000027,104.15260000000008
-577.69825,-498.85400000000004,111.86015
-570.4200000000001,-507.60540000000003,143.32760000000007
-573.2,-505.22499999999997,186.6087500000001
-589.046,-490.352,239.11600000000013
-627.9975500000005,-451.3279499999995,285.5839500000006
-685.0548000000002,-397.10329999999976,318.94070000000005
-760.9514000000004,-327.8679999999997,336.73319999999995
-848.7160000000003,-253.91999999999967,319.10799999999995
-918.7056000000002,-174.81329999999963,300.70859999999993
-965.9872999999999,-87.77279999999945,285.85940000000005
-951.37145,26.262800000000603,298.82810000000006
-899.3155999999997,158.0104000000008,352.2464000000004
-821.6242499999994,303.442000000001,411.2002500000001
-717.5896999999993,465.9608000000011,432.76610000000016
-559.2925499999988,594.2688500000008,392.11979999999966
-374.17639999999847,659.9155999999998,331.9097999999995
-165.07869999999838,633.8947999999998,262.9171499999995
26.813500000001554,545.1749999999993,224.8774999999997
198.98115000000132,464.5448499999994,203.98134999999996
346.9396000000005,396.32799999999935,196.98119999999975
406.35515000000055,324.8819999999993,168.33329999999972
282.78419999999767,242.84079999999912,145.5333999999998
24.986249999996346,160.38249999999942,137.96125000000046
-330.6522000000001,105.79719999999998,183.3934
-427.7246,106.32720000000002,210.23405000000002
-414.3693999999999,112.63669999999996,218.8587
-354.6966999999999,87.80434999999996,200.42034999999998
-287.96799999999917,-22.936000000001528,248.42600000000073
-182.654149999998,-144.8093000000015,297.02225000000044
-26.536299999997958,-263.33460000000156,332.1545000000005
213.95985000000326,-294.15250000000043,317.0762499999998
437.5200000000029,-336.18060000000077,290.6325999999995
625.8885000000002,-392.39900000000125,257.7624999999998
647.8366000000001,-480.3304000000004,244.62699999999995
532.3585999999991,-630.6136500000009,180.68094999999957
319.13999999999834,-799.5632000000006,85.13399999999936
6.38999999999821,-927.8046000000007,-32.043000000000674
-78.78100000000015,-1041.2840000000006,-117.72700000000049
-156.07520000000113,-1028.0726999999983,-137.17559999999943
-329.1023999999995,-789.3124000000008,-50.21720000000029
618.8359000000078,-327.0257499999965,-29.349599999999896
889.1632999999892,-51.379899999999175,16.29980000000144
292.12699999999495,-8.187500000000227,90.20849999999928
-324.560399999999,-36.195999999999955,1.7628000000001478
-911.0067500000051,-38.01799999999986,-88.90730000000083
-1421.7404,-17.107600000000048,-167.6307
-1638.3302000000022,30.736200000000466,-174.8378500000001
-1425.715,106.05,-235.0
-989.3626499999938,172.32750000000016,-308.7751000000006
-408.5302999999877,187.96500000000032,-364.5002000000012
-15.681849999995904,198.10935000000012,-394.4736000000003
254.4200000000031,212.1208000000005,-402.37639999999965
394.98375000000175,233.39475000000027,-384.7442499999998
245.98019999999963,229.8318,-387.78830000000005
89.51164999999799,200.0366499999993,-413.5695500000006
-61.4426000000004,150.57799999999995,-460.5386000000002
-185.99355000000173,135.1489999999998,-521.5665500000009
-199.11099999999982,100.65349999999982,-502.24699999999973
-138.6874499999984,44.79504999999857,-421.2012499999978
-29.440399999999464,-52.72040000000048,-271.94999999999925
-25.49205000000043,-105.57405000000061,-227.4410499999998
-62.50170000000147,-138.0996000000005,-230.849100000001
-118.65075000000091,-156.53100000000032,-267.80225000000064
-130.91000000000005,-179.53800000000015,-260.10919999999993
-89.13265000000033,-205.2908999999999,-227.4444500000002
12.285500000001178,-233.41960000000006,-171.71349999999984
172.51775000000288,-243.12180000000018,-153.19174999999967
219.43399999999968,-258.7760000000002,-157.25800000000018
184.1695499999995,-278.9879500000004,-169.72169999999926
157.68309999999977,-300.2619000000002,-130.00939999999966
175.43835000000072,-314.73615000000024,-93.0227999999993
230.19500000000102,-318.0329999999998,-67.26940000000002
336.0087500000022,-297.77374999999955,-70.27875000000006
336.6574999999998,-244.04409999999933,-67.93579999999996
320.96415,-184.67309999999995,-60.83099999999999
316.1755999999999,-128.05839999999935,-47.90399999999985
388.34955000000014,-148.36690000000004,-2.508649999999921
478.83850000000126,-176.9115000000004,44.057500000000566
583.4009000000026,-210.70355000000137,96.19480000000331
697.3948000000015,-269.9106000000008,240.3656000000019
810.6231000000026,-366.5668000000028,391.1701500000037
931.6371000000022,-485.72470000000163,533.2075000000012
1088.4777500000039,-605.396750000003,619.9087500000021
1127.8764,-728.6880000000018,698.6852000000011
1044.0582499999987,-814.78535,773.6551500000004
773.3904999999958,-815.1259,846.0811000000011
499.43759999999844,-896.3247000000005,933.0754500000005
166.2769999999933,-1009.3280000000022,1001.4770000000007
-244.1969500000027,-1148.3697000000009,1042.5445500000003
-299.6590000000009,-1183.4077000000007,983.5137999999989
-249.1836999999963,-1221.307200000001,950.9925999999997
-123.71879999999888,-1256.3375999999998,941.332
-61.59274999999822,-1246.9342499999998,938.8299999999999
82.95720000000347,-1225.4330999999995,960.5189000000006
220.53274999999965,-1192.7878499999983,974.2591499999985
208.96099999999976,-1142.949399999999,925.268599999999
17.691349999992838,-1189.5921500000022,885.8906499999989
-85.24749999999725,-1259.4475000000014,840.7974999999988
49.72844999999867,-1327.3003499999993,781.2151500000006
127.72520000000006,-1334.5772000000002,760.692
141.63079999999943,-1302.0293999999992,747.6325999999999
86.42719999999971,-1235.0758,737.3533
-90.63100000000217,-1230.1135,690.8647499999995
-75.48459999999966,-1255.1938000000002,692.1134000000001
79.97590000000298,-1271.3569999999984,723.6514000000003
308.3946000000007,-1143.3379999999995,750.3116000000001
287.4493499999984,-1057.961199999999,766.9576500000002
168.41799999999682,-1019.860000000001,772.1419999999997
38.828299999998094,-1059.0580000000007,758.2836999999998
28.749000000000287,-1055.9883999999997,733.8879999999994
35.81740000000002,-968.5833999999969,671.9891499999983
36.95720000000003,-770.6751999999948,558.8361999999971
-55.863000000001556,-679.0457499999985,512.2449999999993
12.934900000005769,-593.0664999999977,471.884699999999
225.7871000000036,-504.7699999999977,431.81364999999874
435.21840000000583,-372.71999999999633,358.28959999999796
478.9932999999983,-222.19244999999387,247.28264999999496
382.7419999999918,-99.80250000000044,139.89999999999935
95.20660000000048,-115.05774999999997,117.52100000000004
40.82700000000011,-30.47779999999898,30.17999999999904
1.1994000000001108,75.99289999999992,-75.13304999999991
-140.5528000000014,169.22020000000091,-179.12590000000102
-295.9175,273.6225,-240.36249999999998
-337.03719999999896,376.16920000000107,-311.65840000000094
-245.25990000000073,474.953150000002,-399.5174500000011
-279.0786000000004,568.229100000001,-449.43930000000057
-280.3717499999995,649.6750000000015,-493.9017500000009
-262.5890000000001,724.601000000001,-535.7120000000006
-269.87955000000017,811.1354500000019,-585.0014000000011
-273.22560000000004,881.0001000000008,-649.1672000000009
-286.55050000000017,926.2139,-693.30715
-331.9339999999997,922.6972000000001,-665.0832000000003
-195.98549999999574,939.6217500000006,-672.9347500000005
-39.99219999999809,945.3844999999998,-683.7062000000001
87.98510000000587,926.8627499999991,-687.2229000000001
76.52419999999933,947.6242000000008,-702.6130000000006
-47.27270000000587,965.5095000000003,-712.3989500000001
-260.3670000000011,980.4350000000006,-714.8454999999998
-328.85230000000047,1018.4515000000004,-699.6319499999998
-281.00600000000037,1065.4791999999998,-669.2868000000001
-168.29175000000131,1118.1909999999993,-635.1361500000002
-66.16149999999816,1172.8180000000011,-621.5766999999997
-86.92325000000051,1181.4077499999999,-632.8235000000002
-175.99939999999975,1170.0082,-649.905
-326.6545500000044,1147.6361499999994,-662.2412500000004
-483.81840000000307,1134.1456999999998,-652.1782999999997
-603.7642000000008,1124.1651,-635.9837999999997
-674.96,1117.09,-615.94
-673.3893,1099.4578499999996,-605.0493499999997
-627.8967999999984,1061.448199999999,-630.4014000000011
-561.5056000000004,1008.6370499999995,-680.6240000000003
-591.6408000000013,963.9693999999981,-705.922000000001
-594.0834999999996,929.960749999999,-693.595249999999
-579.8751999999994,893.2405999999986,-666.5384999999995
-553.8543999999996,832.9006999999991,-647.8082499999997
