718.731625,-331.113625,-249.828125
-138.98,-419.86,-229.97
-315.88625,10.414249999999953,-42.09875000000001
-405.8485,158.27725,54.667750000000005
-381.20275000000004,-66.12912499999987,31.341625000000015
-429.60249999999996,-96.831,19.928500000000003
-473.948125,-75.16499999999999,16.901875
-480.67375,-1.7760000000000815,29.454249999999984
-512.66575,6.950875000000014,29.431250000000002
-555.822,-14.441999999999979,23.095000000000006
-607.59975,-66.21974999999999,8.400625000000003
-677.39625,-90.3525,-2.795
-759.228875,-95.63912499999998,-11.236625000000007
-812.2114999999999,-126.19449999999993,-4.434500000000015
-842.9991249999999,-150.43925,2.4049999999999967
-846.76675,-167.00149999999996,9.289999999999988
-805.9168750000001,-170.699375,21.074374999999968
-753.494,-178.438,33.55999999999999
-688.7686249999999,-198.767875,46.150625000000005
-627.20675,-220.803,58.570249999999994
-565.9913750000001,-240.067875,71.89212499999996
-501.3425,-243.6825,89.6975
-458.52925000000005,-240.25625,114.80337499999996
-431.48199999999997,-232.376,144.6434999999999
-445.55799999999994,-226.66400000000002,175.0777499999999
-474.4839999999998,-209.9930000000001,201.0329999999999
-520.11625,-180.993125,221.949375
-578.4789999999999,-149.89450000000002,223.08575
-636.6699999999998,-115.85837500000008,216.06050000000005
-691.7499999999999,-76.40350000000014,197.01200000000006
-727.3641249999998,-34.68662500000019,185.15900000000005
-748.0087500000001,8.014999999999752,174.4987500000001
-731.835375,51.90049999999995,159.65137500000003
-690.0540000000001,85.78599999999994,161.19199999999998
-632.3613750000002,114.0632499999999,173.41437499999992
-563.36475,147.60850000000005,200.85875000000004
-481.943125,181.04125,234.896875
-387.5995000000001,214.35699999999997,275.79249999999996
-296.3402500000002,230.11824999999996,318.4388749999999
-214.4650000000002,246.45549999999992,349.10675
-149.31250000000028,266.5877499999999,357.54087499999997
-81.66499999999999,281.755,342.015
-12.55862500000049,286.29212500000017,317.64375000000024
59.35774999999983,257.13925000000006,285.06750000000005
86.753,221.6709999999999,223.41824999999983
76.59250000000074,180.52650000000028,149.89200000000014
-89.508125,113.16187500000001,123.1425
-299.06774999999834,47.64000000000043,132.28599999999972
-550.4148749999995,-16.109999999999857,175.9419999999999
-682.8959999999996,-25.71599999999998,222.37599999999983
-748.6585000000001,-27.693875000000023,254.06624999999997
-714.565,-22.52375,260.6325
-588.7237499999993,-67.19425000000027,247.35987499999993
-441.8865000000003,-122.82399999999988,233.74849999999998
-299.5391249999997,-174.56350000000012,234.762125
-163.0737500000006,-197.07149999999996,243.44274999999993
-30.372500000000002,-204.20499999999998,256.36125
94.75599999999915,-204.358,272.9999999999999
197.4744999999989,-224.84537499999948,293.1554999999997
280.27299999999923,-263.4077499999997,316.43699999999984
305.6679999999999,-324.3018749999997,303.4585000000001
307.22500000000036,-380.60499999999945,284.2875000000003
275.4647500000002,-428.3792499999997,257.81212500000015
268.642,-442.38025,224.65350000000007
231.1660000000013,-478.9888749999989,185.85887500000047
88.46800000000064,-602.8359999999994,134.77600000000024
-68.8775,-799.82875,49.07375
-242.31649999999837,-1000.0907500000002,-63.27999999999872
-486.23674999999946,-974.087125,-256.8249999999996
-410.39699999999925,-698.172999999999,-270.7184999999997
-71.89725000000152,-216.97525000000215,-137.0411250000006
340.415,7.203750000000014,151.59875
443.8471250000023,108.15150000000045,336.6211249999998
103.91300000000076,40.39800000000015,369.1909999999999
-348.7993750000011,-19.35750000000013,169.72212499999947
-816.6557499999981,-71.52099999999984,-37.445999999999486
-1269.083125,-107.55250000000001,-150.87
-1462.0494999999994,-115.81900000000003,-191.00699999999992
-1481.6128750000053,-97.23575000000153,-200.4108749999999
-1090.7552500000033,17.399499999998973,-208.5772499999999
-619.8830000000023,104.24912499999971,-220.45562499999994
-88.31,170.02,-235.15
122.37737499999625,174.56537499999993,-269.0076249999994
253.39724999999967,199.4689999999993,-299.79624999999965
279.4008749999998,251.20849999999953,-326.5393749999997
139.90400000000074,304.1524999999998,-364.8214999999998
9.072499999999998,347.583125,-417.09125
-37.771000000000214,367.7217500000001,-498.52550000000036
-11.229625000000723,376.1544999999999,-575.926749999999
63.010999999998376,376.29200000000014,-636.3090000000002
244.3861249999992,355.64975000000004,-613.4163750000001
353.345,281.0675,-542.4825000000001
408.40899999999954,168.04812499999935,-438.19712499999963
303.2980000000014,21.072500000001973,-347.7805000000012
207.44450000000074,-79.6903749999996,-284.1157500000003
122.86100000000037,-124.19424999999981,-253.01850000000016
20.305624999999992,-219.94750000000002,-216.673125
-87.20799999999923,-311.60599999999954,-189.43200000000004
-200.32599999999974,-379.35949999999985,-183.637125
-148.15350000000097,-365.26100000000037,-190.1542499999999
-42.41662500000041,-323.93675000000013,-195.7590000000001
49.402499999999996,-286.235,-177.45000000000002
172.71375000000063,-284.8691250000001,-162.21387499999994
318.1445000000017,-305.1882499999998,-151.10200000000037
507.72424999999834,-282.4486250000002,-192.46299999999962
639.4639999999997,-210.94100000000057,-204.6100000000001
706.13375,-84.56937500000001,-183.89125
744.6802500000001,-89.60250000000009,-118.74799999999969
731.7475000000015,-92.08875000000042,-64.85587500000028
621.9700000000009,-60.915000000000276,-43.12350000000019
475.0401250000007,3.252749999999672,-53.707499999999904
308.63625,76.41499999999999,-65.68249999999999
109.25812500000356,144.83149999999878,-42.59225000000041
148.3719999999976,151.3680000000004,26.7899999999987
321.0894999999996,118.97737500000059,117.20550000000011
365.7909999999988,51.612750000001796,104.37900000000035
312.89250000000345,-51.19249999999687,117.8681249999991
158.49000000000274,-190.85599999999752,158.72549999999927
58.76025000000127,-168.0640000000005,251.0184999999987
37.04024999999899,-154.13949999999977,321.7892499999998
149.8076249999995,-181.81974999999986,345.0771249999999
416.53999999999314,-339.5549999999957,440.94999999999743
668.1638749999993,-526.9366249999971,581.4003749999958
710.8827499999994,-692.0682499999978,811.3657499999969
717.1325000000002,-776.7334999999996,974.8567499999988
683.1205000000011,-814.6945,1087.9515000000001
409.76687500000605,-819.5968749999998,1034.930625000001
-9.316749999990066,-830.5604999999997,988.1497500000007
-568.5253749999924,-847.3522499999998,947.3688750000006
-655.5639999999994,-988.4579999999986,1090.9859999999985
-607.262000000001,-1141.5632499999992,1200.4662499999997
-380.72,-1301.7925,1233.0425
-114.30037500000492,-1275.9637500000013,1295.2104999999988
26.086500000004037,-1216.5705000000003,1356.5829999999996
-274.7433749999973,-1195.5776250000001,1391.9132499999998
-411.2979999999998,-1233.2814999999996,1356.5277500000004
-437.811875,-1299.2325,1282.994375
-207.61699999999897,-1355.0520000000001,1183.7929999999994
-164.38024999999834,-1365.4946250000003,1078.4997500000013
-287.3284999999989,-1335.6022500000004,967.7915000000011
-194.63387500000044,-1322.0330000000001,869.2597500000004
-34.11500000000001,-1290.6075,817.0775
217.88875000000115,-1230.4721249999996,835.966625
281.1182499999997,-1234.5547499999996,893.1439999999991
264.8766250000011,-1253.7649999999996,907.6472500000012
134.57800000000057,-1276.9699999999998,773.4280000000007
17.83312500000001,-1274.139375,695.5718750000001
-67.90199999999955,-1248.2572499999997,657.2060000000004
32.466000000000896,-1138.753874999999,721.7720000000006
39.846000000000615,-1042.8025000000007,775.6454999999996
-29.156999999999694,-957.9831250000004,820.7358749999999
88.92750000000001,-836.27625,742.50125
202.63724999999818,-696.351750000003,660.1070000000014
304.7519999999986,-531.4560000000022,575.2940000000011
325.3279999999999,-469.4108750000004,569.326875
355.9164999999974,-417.17325000000204,556.5300000000018
453.0587499999978,-340.2843750000017,486.91500000000156
443.848000000001,-287.92500000000075,353.1165000000029
363.17137500000337,-247.89937500000036,198.83812500000153
111.82425000000225,-221.15625000000023,83.92875000000103
-90.52012499999927,-178.01000000000025,-11.68112499999964
-255.69,-122.42,-92.65
-343.03387500000036,-23.103874999999555,-185.86525000000043
-393.55524999999994,95.34674999999487,-267.6762499999976
-395.53787499999993,239.02012499999552,-334.4543749999979
-281.1460000000036,361.5294999999968,-359.8559999999995
-133.80250000000407,464.71187499999854,-378.4218749999996
48.190999999996755,529.5902499999988,-396.3802499999997
28.354125000001282,586.1482499999993,-433.7682499999994
-67.09599999999918,639.6799999999995,-477.66099999999966
-158.4879999999996,693.8674999999997,-517.0011249999999
-226.1875,743.4124999999999,-554.6912500000001
-276.13462499999997,789.1208750000001,-591.1145000000001
-267.7004999999999,805.4855000000001,-621.9440000000003
-259.03637500000025,821.6402499999995,-635.5033750000002
-250.09225000000023,837.5394999999995,-628.0382500000002
-224.7568750000006,895.4856249999985,-629.6631249999999
-204.99200000000005,942.2599999999999,-640.4039999999995
-202.19337500000003,952.3324999999999,-668.4348749999997
-246.34374999999946,952.0880000000001,-673.1432500000001
-291.3895000000001,958.0283749999998,-666.4506250000002
-265.65999999999997,1009.3025,-643.7875
-230.1693749999998,1056.9573750000002,-634.69075
-188.97874999999976,1101.8522500000004,-634.1419999999999
-162.42687499999965,1136.3346250000004,-628.583
-157.3879999999995,1156.456,-635.7559999999994
-176.55124999999958,1160.4212499999999,-657.2524999999995
-250.4142499999986,1164.07025,-660.6882499999999
-326.2554999999991,1168.424375,-661.255625
-394.1619999999994,1174.2575,-660.0125
-462.78512499999965,1172.446625,-678.0012499999999
-525.86625,1174.8162499999999,-693.23375
-565.3211249999993,1203.9691249999994,-672.9038750000004
-579.188,1223.9779999999998,-673.0139999999999
-575.5598750000004,1236.4265000000003,-686.1839999999997
-535.0977500000002,1214.777,-714.1319999999998
-505.8575000000004,1176.7368750000012,-748.845624999999
-488.28800000000035,1121.6505000000009,-790.5954999999992
-467.7105000000003,1101.3558750000002,-841.0462499999993
-423.96300000000076,1075.0627500000005,-886.2029999999996
-338.2065000000023,1032.3438750000012,-920.296499999999
-237.305,994.685,-888.8399999999999
-136.27837500000155,945.3551250000017,-827.6106250000018
-49.94174999999923,848.5252499999991,-723.6662499999991
23.363999999999415,698.7963750000016,-673.8996250000002
110.4065000000059,528.0739999999986,-646.0139999999978
442.37187500000005,449.71250000000003,-528.0
643.9439999999986,345.5655000000023,-389.2965000000028
