-0.8658499999999998,0.7104000000000008,-0.2110500000000002,986.8290999999992,1973.9705999999999,142.57159999999982
-0.8467749999999999,0.7975999999999999,-0.23557499999999998,899.2966500000001,1961.8389,121.12040000000002
-0.8276999999999999,0.8848000000000003,-0.26010000000000005,811.7641999999997,1949.7071999999998,99.66919999999996
-0.81675,0.9313750000000002,-0.28300000000000014,734.5976249999997,1952.826125,80.15012499999992
-0.8113,0.9504499999999999,-0.3047999999999999,664.4479500000003,1966.26855,61.93895000000009
-0.8058500000000001,0.969525,-0.32659999999999995,594.2982750000001,1979.710975,43.72777500000004
-0.8004000000000001,0.9885999999999998,-0.3483999999999997,524.1486000000008,1993.1534,25.51660000000021
-0.8353499999999997,0.9672750000000002,-0.38534999999999964,465.6972500000005,1998.11435,3.333600000000189
-0.8734999999999998,0.9427500000000001,-0.42349999999999977,408.1725000000003,2002.4035000000001,-19.16399999999988
-0.9116499999999998,0.9182250000000001,-0.4616499999999999,350.6477500000001,2006.6926500000002,-41.66159999999995
-0.9574999999999991,0.8846000000000007,-0.49769999999999964,305.06990000000013,2009.88,-64.6673999999997
-1.0256250000000002,0.8246499999999998,-0.5276750000000001,294.05272499999995,2009.88,-89.1433500000001
-1.0937499999999996,0.7647000000000004,-0.5576499999999998,283.03555000000006,2009.88,-113.61929999999985
-1.1618750000000007,0.7047499999999994,-0.5876250000000003,272.0183749999999,2009.88,-138.09525000000025
-1.2076,0.6224000000000001,-0.6016,291.13880000000006,2009.88,-160.3264
-1.2375749999999996,0.524300000000001,-0.604325,331.4497249999996,2009.88,-180.9791749999998
-1.2675500000000002,0.42619999999999936,-0.60705,371.7606500000003,2009.88,-201.63195000000013
-1.297525,0.32810000000000034,-0.609775,412.0715749999998,2009.88,-222.28472499999995
-1.2799999999999998,0.2674999999999993,-0.5924999999999998,474.9275000000008,2009.88,-240.30000000000024
-1.2582,0.21027499999999982,-0.573425,539.8124750000002,2009.88,-258.07790000000006
-1.2364000000000002,0.1530500000000004,-0.5543500000000001,604.6974499999995,2009.88,-275.8557999999999
-1.2132499999999997,0.11202500000000008,-0.54,671.4056000000007,2009.88,-295.44540000000023
-1.186,0.1202,-0.54,743.6507999999999,2009.88,-320.5372
-1.15875,0.12837500000000002,-0.54,815.8960000000002,2009.88,-345.6290000000001
-1.1315000000000004,0.13654999999999995,-0.54,888.1411999999995,2009.88,-370.7207999999998
-1.1026750000000003,0.16204999999999986,-0.55575,946.0192499999998,2009.88,-403.4844249999999
-1.0727000000000002,0.2002,-0.583,993.4069999999999,2009.88,-441.8497
-1.0427250000000003,0.23834999999999962,-0.6102499999999997,1040.7947499999996,2009.88,-480.2149749999996
-1.0127499999999998,0.27650000000000025,-0.6375000000000002,1088.1825000000001,2009.88,-518.5802500000002
-1.02485,0.29484999999999995,-0.642475,1092.591875,2009.88,-558.6804999999998
-1.0412,0.3111999999999998,-0.6452,1092.66,2009.88,-598.9559999999994
-1.05755,0.32755000000000006,-0.647925,1092.7281249999999,2009.88,-639.2315000000001
-1.0797499999999998,0.34065,-0.6474000000000001,1083.8503000000003,2006.0391500000003,-674.8185499999998
-1.1206250000000009,0.34337500000000004,-0.6364999999999997,1046.4142499999991,1989.9371249999997,-695.4386250000005
-1.1615,0.34609999999999996,-0.6256,1008.9782,1973.8351,-716.0586999999999
-1.202375000000001,0.34882500000000005,-0.6146999999999997,971.542149999999,1957.7330749999996,-736.6787750000007
-1.2510000000000001,0.3469,-0.6053499999999999,939.9092999999999,1924.1098499999998,-749.2280000000001
-1.305499999999999,0.3414500000000001,-0.5971750000000001,912.6756500000005,1877.2044250000008,-755.6589999999999
-1.3600000000000005,0.33599999999999997,-0.5889999999999999,885.4419999999998,1830.2989999999995,-762.09
-1.4144999999999992,0.33055000000000007,-0.580825,858.2083500000003,1783.3935750000007,-768.5209999999998
-1.4739000000000009,0.3618500000000006,-0.5726499999999999,840.0421499999998,1727.6117999999992,-784.3330500000002
-1.5338499999999995,0.3972749999999998,-0.5644750000000001,822.8937250000001,1670.8337000000004,-801.1980749999998
-1.5937999999999997,0.4326999999999999,-0.5563,805.7453,1614.0556000000001,-818.0630999999998
-1.6481249999999998,0.4625,-0.56,788.2731249999999,1561.824375,-834.0481249999999
-1.68355,0.47340000000000004,-0.6036000000000001,769.7131499999999,1524.8706499999998,-847.07635
-1.7189750000000001,0.48430000000000006,-0.6472000000000002,751.1531749999998,1487.9169249999998,-860.1045750000001
-1.7544000000000004,0.4952000000000001,-0.6908000000000004,732.5931999999998,1450.9631999999997,-873.1328000000001
-1.8767499999999975,0.5121999999999997,-0.6978000000000003,705.0875750000005,1449.2247749999997,-882.1426499999999
-2.067500000000003,0.5340000000000004,-0.6759999999999996,670.5427499999994,1475.1967500000005,-887.9905000000001
-2.2582499999999985,0.5557999999999998,-0.6542000000000001,635.9979250000002,1501.1687249999998,-893.83835
-2.4489999999999994,0.5775999999999999,-0.6324000000000001,601.4531000000002,1527.1407,-899.6862
-2.8870999999999998,0.7109499999999999,-0.4820750000000002,453.60015000000016,1520.549775,-923.9301
-3.3558000000000012,0.8581000000000003,-0.3158499999999997,291.72969999999964,1509.93045,-950.4498000000001
-3.8245000000000027,1.0052500000000009,-0.14962499999999912,129.85924999999915,1499.311125,-976.9695000000002
-4.227199999999997,1.096000000000002,-0.018800000000000098,-29.801999999997292,1470.9666000000016,-997.9061999999999
-4.396150000000002,0.9869999999999988,-0.013349999999999938,-181.63900000000177,1379.8453249999989,-999.0697749999999
-4.565099999999998,0.8780000000000012,-0.007900000000000063,-333.4759999999983,1288.7240500000012,-1000.23335
-4.734049999999998,0.7690000000000009,-0.0024500000000000455,-485.3129999999988,1197.6027750000007,-1001.3969249999999
-4.988499999999998,0.5355000000000016,0.032999999999999696,-638.5839999999992,1082.0240000000008,-992.8090000000001
-5.312774999999999,0.20032500000000064,0.09294999999999987,-793.0260999999997,946.4716000000003,-976.25735
-5.63705,-0.13485000000000036,0.15290000000000006,-947.4682000000001,810.9191999999999,-959.7057
-5.961325000000001,-0.4700250000000014,0.21285000000000026,-1101.9103000000005,675.3667999999994,-943.1540499999999
-6.0072,-0.7979999999999938,0.2056000000000003,-1164.247599999999,545.3776000000025,-869.0936000000015
-6.015375000000001,-1.1250000000000036,0.18924999999999984,-1214.1123750000004,416.14174999999864,-787.2454999999991
-6.02355,-1.451999999999996,0.17290000000000022,-1263.9771499999993,286.9059000000016,-705.3974000000011
-6.03,-1.7675000000000045,0.1525249999999994,-1288.1175749999989,184.932525,-627.023449999999
-6.03,-2.0399999999999983,0.11710000000000022,-1216.0713000000005,184.8971,-561.6398000000004
-6.03,-2.312499999999999,0.08167500000000011,-1144.0250250000001,184.861675,-496.2561500000002
-6.03,-2.585,0.04625,-1071.97875,184.82625000000002,-430.8725
-6.03,-2.7424500000000003,0.03885000000000005,-913.9414499999993,155.28344999999982,-362.00784999999973
-6.03,-2.8024000000000004,0.0552000000000001,-683.0303999999986,100.73439999999965,-290.19319999999954
-6.03,-2.8623499999999993,0.07154999999999972,-452.1193500000039,46.185350000000916,-218.37855000000118
-6.03,-2.922300000000001,0.0879000000000002,-221.2082999999971,-8.363700000000682,-146.5638999999991
-6.03,-2.697250000000003,0.10187499999999985,-61.17200000000156,-109.42712499999885,-88.69762500000058
-6.03,-2.430200000000002,0.11549999999999991,88.41959999999892,-217.3452999999992,-32.88690000000041
-6.03,-2.1631500000000012,0.12912499999999996,238.0111999999994,-325.2634749999995,22.923824999999766
-6.03,-1.8972000000000002,0.12790000000000007,356.95405000000005,-428.3663999999999,77.58834999999993
-6.03,-1.6355999999999993,0.06794999999999989,354.695025,-512.4272000000002,127.7201750000001
-6.03,-1.3739999999999986,0.007999999999999702,352.436,-596.4880000000004,177.85200000000026
-6.03,-1.1124000000000047,-0.051949999999998935,350.176975,-680.5487999999986,227.98382499999911
-6.03,-0.9377999999999989,-0.037949999999999096,291.5709499999988,-757.3146500000008,271.2267000000004
-6.03,-0.8397000000000011,0.041074999999999084,183.41842500000124,-827.6659749999992,308.41204999999957
-6.03,-0.7415999999999983,0.1201000000000014,75.26589999999808,-898.0173000000012,345.5974000000006
-6.03,-0.6435000000000005,0.19912499999999958,-32.88662499999944,-968.3686249999996,382.7827499999998
-5.9971000000000005,-0.6487999999999999,0.2616999999999999,-109.54444999999984,-1019.5180999999999,407.91729999999995
-5.95895,-0.6706,0.32165000000000005,-181.17652500000005,-1067.60345,431.12885
-5.9208,-0.6924,0.3816000000000003,-252.8086000000003,-1115.6888000000001,454.3404000000001
-5.853249999999998,-0.7226000000000005,0.43577500000000025,-307.3141249999999,-1164.5716250000005,475.06187500000004
-5.662499999999998,-0.7880000000000007,0.46575000000000033,-290.0512499999998,-1216.7962500000006,485.3487500000001
-5.471750000000003,-0.8533999999999992,0.49572499999999964,-272.7883750000002,-1269.0208749999995,495.63562499999983
-5.281000000000002,-0.9187999999999994,0.5256999999999997,-255.52550000000016,-1321.2454999999995,505.9224999999999
-5.073150000000002,-0.9215000000000003,0.54,-218.01622500000036,-1387.4507999999996,509.0573
-4.849700000000001,-0.8670000000000001,0.54,-162.03655000000018,-1466.4103999999998,505.6674
-4.626250000000001,-0.8125,0.54,-106.056875,-1545.3700000000001,502.2775
-4.402800000000005,-0.7580000000000012,0.54,-50.077200000001284,-1624.3295999999982,498.8876000000001
-4.118899999999998,-0.6825749999999995,0.5283749999999999,21.212600000000464,-1691.7200000000005,504.96742500000005
-3.824600000000005,-0.6035500000000014,0.5147500000000003,95.13639999999876,-1757.119999999999,512.6764499999998
-3.5302999999999964,-0.524524999999999,0.5011249999999998,169.06020000000092,-1822.520000000001,520.385475
-3.239500000000003,-0.45250000000000046,0.4775000000000007,244.58449999999908,-1881.4319999999998,530.5884999999997
-2.964275000000002,-0.4116250000000003,0.4093750000000005,327.23102499999936,-1911.4723999999999,551.8898249999999
-2.689050000000001,-0.3707500000000002,0.3412500000000003,409.87754999999964,-1941.5128,573.1911499999999
-2.413825,-0.32987500000000003,0.27312500000000006,492.5240749999999,-1971.5532,594.492475
-2.1582000000000057,-0.2988000000000005,0.1952000000000021,571.0993999999982,-1986.16,624.0061999999991
-1.9211249999999986,-0.2769999999999999,0.10799999999999955,645.8216250000004,-1986.16,661.2923750000002
-1.6840499999999978,-0.2551999999999998,0.020799999999999277,720.5438500000006,-1986.16,698.5785500000003
-1.4469749999999972,-0.23339999999999975,-0.066400000000001,795.2660750000008,-1986.16,735.8647250000004
-1.2743000000000018,-0.18400000000000064,-0.1627999999999989,850.6199999999994,-1986.16,776.2926999999995
-1.1135250000000012,-0.12950000000000045,-0.2608999999999992,902.3949999999995,-1986.16,817.3012249999996
-0.9527499999999967,-0.07499999999999887,-0.35900000000000204,954.170000000001,-1986.16,858.3097500000008
-0.813825,-0.012900000000000189,-0.4490249999999999,994.935925,-1986.16,898.2086749999999
-0.7783999999999999,0.08520000000000014,-0.5008,983.5536,-1986.16,932.8516
-0.7429749999999998,0.18330000000000043,-0.5525750000000003,972.1712749999999,-1986.16,967.4945250000001
-0.7075500000000006,0.28139999999999815,-0.604349999999999,960.7889500000002,-1986.16,1002.1374499999993
-0.7051250000000002,0.3891250000000012,-0.6465000000000003,919.4178749999992,-1986.16,1029.1106250000003
-0.7351000000000004,0.5063000000000015,-0.6792000000000005,848.6032999999991,-1986.16,1048.5535000000002
-0.7650749999999997,0.6234749999999989,-0.7118999999999996,777.7887250000007,-1986.16,1067.996375
-0.7950499999999998,0.7406499999999993,-0.7445999999999998,706.9741500000005,-1986.16,1087.43925
-0.8523249999999982,0.8350749999999973,-0.7727499999999992,599.0907250000034,-1986.16,1091.189175
-0.9150000000000017,0.9250000000000024,-0.8000000000000007,483.874999999997,-1986.16,1091.835
-0.9776750000000002,1.0149250000000003,-0.82725,368.65927499999964,-1986.16,1092.480825
-1.0430500000000005,1.0981000000000003,-0.8527000000000001,250.00554999999918,-1986.16,1090.6934999999999
-1.1220749999999988,1.1471499999999992,-0.8690499999999998,113.97082500000226,-1986.16,1076.6052500000003
-1.201099999999999,1.1961999999999993,-0.8853999999999997,-22.063899999998142,-1986.16,1062.517
-1.2801250000000013,1.2452500000000009,-0.9017500000000003,-158.09862500000213,-1986.16,1048.4287499999998
-1.3321500000000004,1.2618999999999998,-0.9127000000000002,-294.1738500000026,-1986.16,1027.8847999999994
-1.3566749999999999,1.2455500000000002,-0.91815,-430.2903249999994,-1986.16,1000.7656000000001
-1.3812,1.2292,-0.9236000000000001,-566.4067999999999,-1986.16,973.6464
-1.4057249999999994,1.2128500000000004,-0.9290499999999999,-702.5232749999967,-1986.16,946.5272000000006
-1.3582499999999995,1.1424999999999996,-0.9052499999999999,-827.3897500000006,-1986.16,903.5229999999997
-1.2955749999999995,1.0607499999999992,-0.8752749999999998,-949.881225000001,-1986.16,857.1652999999995
-1.2329000000000008,0.9790000000000012,-0.8453000000000004,-1072.3726999999983,-1986.16,810.8076000000007
-1.152375000000002,0.8947000000000012,-0.8161750000000002,-1186.939624999999,-1986.16,761.6172750000007
-0.9752500000000015,0.7966000000000009,-0.7916500000000002,-1258.6207499999994,-1986.16,697.0974500000004
-0.7981249999999963,0.698499999999998,-0.7671249999999995,-1330.3018750000015,-1986.16,632.5776249999986
-0.6210000000000004,0.6004000000000003,-0.7426,-1401.9829999999997,-1986.16,568.0578
-0.4703749999999999,0.4969999999999999,-0.72205,-1442.7691,-1986.16,515.6656999999999
-0.3477500000000027,0.3880000000000024,-0.7057000000000003,-1450.9113999999997,-1986.16,476.08780000000087
-0.2251250000000023,0.279000000000002,-0.6893500000000004,-1459.0537,-1986.16,436.50990000000075
-0.10249999999999873,0.16999999999999887,-0.6729999999999998,-1467.1960000000001,-1986.16,396.9319999999996
-0.13117500000000087,0.08324999999999888,-0.6633249999999999,-1437.8915499999996,-1986.16,373.00919999999974
-0.1938499999999994,0.0015000000000007785,-0.6551500000000001,-1400.1721000000005,-1986.16,352.6044000000002
-0.2565249999999996,-0.08024999999999949,-0.6469750000000001,-1362.4526500000002,-1986.16,332.19960000000015
-0.3275999999999965,-0.1404000000000019,-0.6368000000000007,-1321.7188000000017,-1986.16,311.2560000000007
-0.4475,-0.07499999999999998,-0.615,-1263.46375,-1986.16,287.180625
-0.5674000000000003,-0.00959999999999979,-0.5932,-1205.2087,-1986.16,263.10524999999996
-0.6873000000000007,0.055800000000000405,-0.5713999999999999,-1146.9536499999997,-1986.16,239.02987499999986
-0.7837999999999988,0.07180000000000064,-0.5288000000000012,-1114.6518,-1986.16,205.12390000000073
-0.854649999999999,0.03365000000000053,-0.4634000000000009,-1110.79865,-1986.16,160.4420750000006
-0.9255000000000011,-0.004500000000000594,-0.397999999999999,-1106.9454999999998,-1986.16,115.7602499999993
-0.9963499999999995,-0.04264999999999972,-0.3326000000000005,-1103.09235,-1986.16,71.07842500000032
-1.032,-0.11599999999999966,-0.1660000000000007,-1106.4948,-1986.16,38.03020000000013
-1.0592499999999994,-0.19774999999999776,0.02474999999999483,-1111.6286999999998,-1986.16,7.758175000000826
-1.0865000000000016,-0.2795000000000044,0.21550000000001035,-1116.7626000000002,-1986.16,-22.51385000000164
-1.087874999999995,-0.3695000000000044,0.42162500000000946,-1117.3848749999993,-1984.6967499999998,-51.87162500000075
-0.9270999999999987,-0.5112000000000012,0.7241000000000026,-1089.7342999999998,-1974.0638,-75.5001000000002
-0.7663250000000024,-0.6528999999999979,1.0265749999999956,-1062.0837250000004,-1963.4308500000002,-99.12857499999967
-0.605550000000006,-0.7945999999999946,1.3290499999999887,-1034.433150000001,-1952.7979000000005,-122.75704999999913
-0.296875000000004,-0.8649000000000001,1.5817999999999983,-1007.5922000000003,-1943.9831000000001,-115.85565000000037
0.18000000000000993,-0.8539999999999998,1.778000000000004,-981.6719999999995,-1937.2359999999999,-74.23399999999914
0.656874999999999,-0.8431,1.9741999999999995,-955.7518000000001,-1930.4889,-32.61235000000009
1.133749999999988,-0.8322000000000003,2.170399999999995,-929.8316000000007,-1923.7418000000002,9.009299999998957
1.2104249999999999,-0.7973749999999998,2.320925000000001,-943.5790500000002,-1870.1147499999997,-40.26665000000031
1.185899999999999,-0.7564999999999986,2.4599000000000046,-967.3574000000008,-1804.6329999999978,-112.52820000000241
1.1613749999999996,-0.7156249999999996,2.5988750000000014,-991.1357500000003,-1739.1512499999992,-184.78975000000077
1.1312500000000008,-0.6772000000000004,2.7266499999999994,-1001.214750000001,-1684.9650499999996,-251.0907999999997
1.0631249999999988,-0.6553999999999996,2.7784250000000013,-918.3338749999987,-1707.4272250000004,-276.9456000000004
0.9950000000000004,-0.6336000000000002,2.8302,-835.4530000000005,-1729.8893999999998,-302.80039999999985
0.9268749999999985,-0.6117999999999995,2.8819750000000015,-752.5721249999981,-1752.3515750000006,-328.6552000000006
1.025,-0.6375,2.83625,-785.75125,-1737.95625,-339.85249999999996
1.319299999999993,-0.7192499999999982,2.6754750000000036,-955.8811749999961,-1680.0690750000012,-333.75395000000015
1.6136000000000017,-0.8010000000000005,2.514699999999999,-1126.011100000001,-1622.1818999999996,-327.65539999999993
1.907899999999995,-0.8827499999999987,2.3539250000000025,-1296.1410249999972,-1564.2947250000009,-321.5568500000001
1.97,-1.0075000000000016,2.268399999999999,-1463.1126000000022,-1472.6460999999986,-407.6202000000014
1.97,-1.1437499999999985,2.2030000000000007,-1629.2394999999983,-1371.968250000001,-518.3314999999989
1.97,-1.2800000000000025,2.1375999999999986,-1795.366400000003,-1271.290399999998,-629.042800000002
1.97,-1.4,2.057900000000001,-1942.688475,-1178.0345750000001,-733.0698249999997
1.97,-1.4,1.8726000000000051,-1951.1441499999999,-1139.5875500000009,-787.7360499999985
1.97,-1.4,1.6872999999999996,-1959.599825,-1101.1405249999998,-842.402275
1.97,-1.4,1.5019999999999942,-1968.0555000000004,-1062.6934999999987,-897.0685000000017
1.97,-1.4539000000000009,1.3399749999999988,-1972.71,-1031.4751999999999,-924.5972999999999
1.97,-1.573799999999998,1.206450000000002,-1972.71,-1009.1084000000003,-918.8966
1.97,-1.6936999999999955,1.072925000000005,-1972.71,-986.7416000000009,-913.1959000000002
1.97,-1.813599999999999,0.9394000000000011,-1972.71,-964.3748000000003,-907.4952000000001
1.8722499999999973,-1.8995000000000017,0.8823749999999992,-1933.799124999999,-929.6617499999992,-909.1427500000001
1.7469000000000003,-1.9758,0.8469500000000001,-1883.90165,-891.4627,-912.8651
1.6215500000000032,-2.052099999999998,0.8115250000000009,-1834.0041750000012,-853.263650000001,-916.5874499999999
1.5042999999999997,-2.1073999999999997,0.7718999999999997,-1783.1793999999998,-815.8658999999999,-919.0219
1.4525249999999983,-1.9929499999999962,0.6983249999999975,-1724.858949999998,-784.945324999999,-911.0458249999997
1.4007499999999995,-1.878499999999999,0.6247499999999993,-1666.5384999999992,-754.0247499999996,-903.0697499999999
1.3489750000000007,-1.7640500000000015,0.551175000000001,-1608.2180500000006,-723.1041750000004,-895.0936750000001
1.270800000000004,-1.6412000000000047,0.48600000000000193,-1540.5604000000028,-687.2720000000014,-887.9888000000002
1.1590750000000007,-1.5076750000000008,0.4315000000000003,-1461.0367250000004,-645.1980000000002,-881.991075
1.0473499999999976,-1.3741499999999969,0.3769999999999988,-1381.5130499999982,-603.123999999999,-875.9933499999999
0.935625,-1.2406249999999999,0.3225,-1301.989375,-561.05,-869.995625
0.8386000000000021,-1.1596000000000015,0.31,-1250.137400000001,-538.0713000000004,-878.3513999999997
0.7459499999999994,-1.0941999999999996,0.31,-1206.5210499999998,-520.7757249999999,-890.9790500000001
0.6533000000000015,-1.028800000000001,0.31,-1162.9047000000007,-503.48015000000026,-903.6066999999998
0.5576249999999985,-0.9658749999999995,0.30889999999999984,-1118.8087499999995,-483.52999999999946,-912.4013999999997
0.4350000000000012,-0.9250000000000004,0.2980000000000001,-1070.4400000000005,-439.93000000000046,-887.0480000000002
0.3123749999999977,-0.8841249999999992,0.2870999999999998,-1022.0712499999992,-396.3299999999992,-861.6945999999995
0.1897500000000005,-0.8432500000000002,0.27620000000000006,-973.7025000000002,-352.7300000000002,-836.3412000000001
