-1.290125,1.1300000000000006,-0.37037499999999995,642.8976249999997,1923.454,-282.24850000000015
-1.1866000000000019,1.2316499999999984,-0.4498999999999986,594.7268000000008,1891.7736000000007,-301.4791999999997
-1.0777000000000008,1.3281749999999992,-0.5340499999999994,548.9096000000004,1859.5392000000004,-318.48739999999987
-0.9688000000000013,1.4246999999999987,-0.6181999999999989,503.09240000000057,1827.3048000000006,-335.4955999999998
-0.8599000000000003,1.5212249999999996,-0.7023499999999997,457.27520000000015,1795.0704000000003,-352.50379999999996
-0.8072500000000004,1.4130000000000011,-0.7639999999999995,368.8025000000008,1834.6852499999998,-364.16149999999993
-0.7602249999999999,1.2843,-0.8234,276.06424999999996,1881.4850250000002,-375.28415
-0.7132000000000003,1.1556000000000006,-0.8827999999999997,183.32600000000042,1928.2848,-386.4068
-0.6661749999999999,1.0268999999999995,-0.9422000000000003,90.58774999999957,1975.0845750000003,-397.52945000000005
-0.7395499999999999,0.8358500000000002,-0.9220499999999999,44.31100000000002,1987.05005,-415.78365
-0.8311250000000008,0.6353749999999982,-0.8898749999999996,5.0574999999996635,1993.749875,-435.1158750000002
-0.9227000000000003,0.43489999999999934,-0.8576999999999998,-34.19600000000013,2000.4497,-454.44810000000007
-1.0142750000000011,0.2344249999999975,-0.8255249999999995,-73.4495000000005,2007.149525,-473.7803250000003
-1.0791999999999997,0.09340000000000087,-0.7790000000000004,-43.302300000000315,2008.3,-480.77565
-1.1385999999999994,-0.035299999999998444,-0.7295000000000006,1.232849999999459,2008.3,-485.21332499999994
-1.198,-0.16399999999999962,-0.6800000000000002,45.76799999999987,2008.3,-489.65099999999995
-1.2573999999999996,-0.29269999999999896,-0.6305000000000004,90.30314999999965,2008.3,-494.08867499999997
-1.26415,-0.40385000000000015,-0.6083,177.5491500000001,2007.17095,-508.9764
-1.256725,-0.5102749999999996,-0.59345,276.29422499999964,2005.737925,-526.6775999999999
-1.2492999999999999,-0.6167000000000006,-0.5786,375.03930000000054,2004.3048999999999,-544.3788000000001
-1.241875,-0.723125,-0.5637500000000001,473.784375,2002.871875,-562.0799999999999
-1.2622000000000002,-0.7759000000000004,-0.5655500000000001,606.4936000000014,1996.7676,-582.2306000000001
-1.2919000000000005,-0.8105500000000007,-0.5729750000000001,750.6772000000026,1989.0851999999998,-603.2087000000004
-1.321600000000001,-0.845200000000001,-0.5804000000000002,894.860800000004,1981.4027999999998,-624.1868000000005
-1.3512999999999995,-0.8798499999999992,-0.5878249999999998,1039.044399999997,1973.7204000000002,-645.1648999999995
-1.431749999999999,-0.8532500000000006,-0.6022499999999997,1145.058749999999,1952.5612500000004,-668.9482499999997
-1.5332249999999998,-0.8012750000000002,-0.619575,1235.2601249999998,1925.8188750000002,-693.8937749999999
-1.6347000000000007,-0.7492999999999996,-0.6369000000000001,1325.4615000000006,1899.0765,-718.8393000000002
-1.7361749999999987,-0.6973250000000007,-0.6542249999999998,1415.6628749999988,1872.3341250000003,-743.7848249999997
-1.79145,-0.6057500000000005,-0.66495,1453.9899,1831.8588000000002,-772.0402499999999
-1.8236250000000003,-0.49437499999999945,-0.6723750000000001,1466.37975,1784.5169999999998,-801.9506250000002
-1.8558000000000003,-0.38299999999999834,-0.6798000000000001,1478.7696,1737.1751999999994,-831.8610000000004
-1.8879749999999997,-0.2716250000000005,-0.687225,1491.1594499999999,1689.8334000000002,-861.7713749999999
-1.8689999999999998,-0.1819499999999996,-0.6930999999999999,1476.7451499999997,1652.42555,-887.4115000000002
-1.8194999999999992,-0.10522499999999894,-0.6980500000000001,1446.3348249999997,1620.9460249999997,-910.5032500000003
-1.7700000000000002,-0.02850000000000044,-0.703,1415.9245000000003,1589.4665000000002,-933.5949999999999
-1.7204999999999997,0.04822500000000027,-0.70795,1385.514175,1557.986975,-956.6867500000001
-1.6797000000000004,0.1060999999999993,-0.7230499999999996,1328.5369500000013,1540.9175500000001,-968.7787999999999
-1.6450500000000003,0.1506499999999997,-0.7453249999999998,1252.7796750000005,1534.0345750000001,-973.0952
-1.6103999999999998,0.1952000000000001,-0.7676000000000001,1177.0223999999998,1527.1516000000001,-977.4116
-1.5757499999999995,0.23975000000000052,-0.7898750000000003,1101.265124999999,1520.268625,-981.7280000000001
-1.5815999999999997,0.25730000000000003,-0.7986500000000001,1015.5300000000007,1511.4605500000002,-973.2761000000002
-1.6212,0.25235,-0.7961750000000001,921.4799999999999,1501.048225,-954.18395
-1.6608000000000005,0.24739999999999995,-0.7937,827.429999999999,1490.6359,-935.0917999999998
-1.7004000000000008,0.2424499999999999,-0.791225,733.3799999999982,1480.2235749999998,-915.9996499999996
-1.80125,0.2525,-0.76,636.105,1475.1387499999998,-897.83125
-1.9621249999999968,0.27724999999999955,-0.7006000000000012,535.669500000002,1475.2748749999998,-880.5681250000002
-2.1229999999999984,0.30199999999999977,-0.6412000000000007,435.23400000000106,1475.4109999999998,-863.3050000000002
-2.283875,0.32675,-0.5818000000000001,334.7985000000001,1475.5471249999998,-846.041875
-2.5586000000000033,0.34805000000000014,-0.5407999999999998,218.6988499999989,1444.0927499999993,-824.2477499999998
-2.9644999999999953,0.3653749999999998,-0.5210000000000002,84.55137500000154,1376.2406250000008,-797.2331250000003
-3.370399999999999,0.38269999999999993,-0.5012000000000001,-49.59609999999972,1308.3885,-770.2185000000001
-3.7763000000000027,0.4000250000000001,-0.48139999999999983,-183.74357500000093,1240.5363749999995,-743.2038749999998
-4.155950000000005,0.4215500000000004,-0.49940000000000107,-311.94385000000193,1153.7338499999983,-699.2999999999989
-4.499974999999999,0.4487749999999999,-0.5686999999999998,-432.0729249999996,1041.2129250000005,-632.4750000000001
-4.844000000000002,0.47600000000000015,-0.6380000000000003,-552.2020000000007,928.6919999999993,-565.6499999999996
-5.188025000000005,0.5032250000000004,-0.707300000000001,-672.3310750000019,816.1710749999984,-498.82499999999897
-5.461749999999999,0.42405000000000115,-0.7405000000000002,-800.8068499999994,720.5231000000003,-432.8806500000003
-5.622625000000001,0.17407499999999887,-0.7157499999999999,-942.6812750000006,651.9606499999998,-368.34997499999974
-5.783499999999997,-0.07589999999999625,-0.6910000000000004,-1084.5556999999978,583.398200000001,-303.81930000000096
-5.944374999999999,-0.3258749999999986,-0.6662500000000001,-1226.4301249999992,514.8357500000004,-239.28862500000037
-6.05,-0.6073000000000013,-0.6202499999999997,-1326.8407,436.5356999999997,-183.91074999999987
-6.05,-0.9488500000000043,-0.5336249999999989,-1347.9821500000003,339.6196499999988,-146.0308749999995
-6.05,-1.2903999999999978,-0.4470000000000006,-1369.1236,242.70360000000068,-108.15100000000024
-6.05,-1.631950000000001,-0.3603749999999998,-1390.26505,145.78754999999978,-70.27112499999991
-6.05,-1.8985000000000012,-0.28274999999999934,-1357.0734999999981,50.93774999999897,-28.1154999999994
-6.05,-1.992550000000002,-0.2258249999999988,-1198.9160499999966,-39.15967500000187,23.874350000001073
-6.05,-2.0866000000000002,-0.16889999999999994,-1040.7586,-129.25710000000012,75.86420000000005
-6.05,-2.180649999999998,-0.11197500000000105,-882.6011500000029,-219.35452499999838,127.85404999999903
-6.05,-2.2441500000000003,-0.04855000000000076,-714.0430500000018,-310.4418999999992,182.23784999999944
-6.05,-2.221875,0.03312499999999999,-516.283125,-404.30875,243.343125
-6.05,-2.1995999999999998,0.11480000000000076,-318.52319999999816,-498.1756000000008,304.44840000000056
-6.05,-2.177325,0.19647499999999918,-120.76327500000205,-592.042449999999,365.5536749999994
-6.05,-2.0995000000000004,0.2808999999999999,56.307299999999884,-686.9196499999998,429.5904499999999
-6.05,-1.827249999999998,0.3749500000000008,160.96515000000085,-785.3330750000008,503.88747500000056
-6.05,-1.5550000000000033,0.4689999999999989,265.6229999999988,-883.7464999999988,578.1844999999992
-6.05,-1.2827500000000007,0.5630499999999998,370.28084999999976,-982.1599249999998,652.4815249999998
-6.05,-1.0136499999999982,0.6427000000000002,442.51709999999946,-1077.4035500000007,728.9457500000005
-6.05,-0.758724999999996,0.6575500000000002,368.8561499999988,-1158.3830750000013,815.1623750000014
-6.05,-0.5038000000000009,0.6723999999999999,295.1952000000002,-1239.3625999999997,901.3789999999997
-6.05,-0.24887500000000587,0.6872499999999996,221.5342500000017,-1320.342124999998,987.5956249999979
-6.035650000000001,-0.0132000000000016,0.7069999999999993,139.63955000000186,-1402.1028499999986,1068.8163499999991
-5.934175000000001,0.10559999999999947,0.7564999999999997,7.754225000000645,-1488.6065749999996,1119.7048249999998
-5.832699999999999,0.22440000000000057,0.8060000000000003,-124.1311000000006,-1575.1103000000003,1170.5933000000002
-5.731225000000001,0.34319999999999823,0.8554999999999993,-256.016424999998,-1661.6140249999987,1221.4817749999993
-5.604250000000002,0.45374999999999976,0.8977500000000002,-384.43974999999944,-1745.5889999999997,1267.15375
-5.250324999999998,0.4908750000000001,0.875475,-482.0512750000003,-1807.0581000000002,1266.398875
-4.896399999999995,0.5280000000000005,0.8531999999999997,-579.6628000000012,-1868.527200000001,1265.644
-4.542475000000002,0.5651249999999998,0.8309250000000002,-677.2743249999994,-1929.9962999999996,1264.8891250000001
-4.1865999999999985,0.59805,0.8076,-770.1691000000001,-1987.74,1263.076
-3.8004999999999955,0.5658749999999996,0.7679999999999996,-789.9542500000002,-1987.74,1244.86
-3.414400000000003,0.5337000000000003,0.7284000000000004,-809.7393999999998,-1987.74,1226.6440000000002
-3.0282999999999993,0.5015249999999999,0.6888,-829.52455,-1987.74,1208.4279999999999
-2.6439500000000056,0.468850000000001,0.6490000000000009,-847.6816500000011,-1987.74,1190.1202500000004
-2.3444750000000028,0.41192500000000054,0.5995000000000005,-786.8783250000006,-1987.74,1167.3626250000002
-2.045,0.355,0.55,-726.075,-1987.74,1144.605
-1.745524999999997,0.2980749999999995,0.5004999999999995,-665.2716749999994,-1987.74,1121.8473749999998
-1.446050000000003,0.24115000000000059,0.4510000000000005,-604.4683500000007,-1987.74,1099.0897500000003
-1.2532750000000001,0.21332500000000004,0.39422500000000005,-484.6211250000001,-1987.74,1069.396625
-1.0626999999999984,0.18609999999999977,0.33729999999999954,-363.556499999999,-1987.74,1039.5604999999998
-0.8721249999999967,0.15887499999999954,0.28037499999999904,-242.49187499999792,-1987.74,1009.7243749999996
-0.6815500000000004,0.13165000000000007,0.22345000000000012,-121.42725000000029,-1987.74,979.8882500000001
-0.5746749999999994,0.13697500000000007,0.18512499999999976,11.729700000000946,-1987.74,933.8352499999996
-0.4731999999999984,0.1444000000000001,0.1479999999999994,145.66680000000218,-1987.74,886.7359999999992
-0.3717249999999975,0.15182500000000018,0.11087499999999906,279.60390000000336,-1987.74,839.6367499999988
-0.27024999999999944,0.15925000000000006,0.07374999999999979,413.54100000000074,-1987.74,792.5374999999997
-0.31117500000000087,0.2134000000000009,-0.03902500000000181,450.3368250000004,-1987.74,765.4076249999996
-0.3680999999999981,0.27279999999999804,-0.16029999999999595,476.21789999999913,-1987.74,740.5215000000009
-0.42502499999999865,0.3321999999999986,-0.281574999999997,502.09897499999937,-1987.74,715.6353750000006
-0.48194999999999916,0.3915999999999991,-0.40284999999999815,527.9800499999996,-1987.74,690.7492500000004
-0.5239999999999998,0.4679999999999996,-0.5389999999999991,443.9965000000006,-1987.74,706.0447499999999
-0.563599999999999,0.547199999999998,-0.6775999999999964,341.9176000000026,-1987.74,727.9583999999994
-0.6031999999999994,0.6263999999999987,-0.8161999999999977,239.83870000000164,-1987.74,749.8720499999996
-0.6427999999999997,0.7055999999999994,-0.954799999999999,137.7598000000007,-1987.74,771.7856999999998
-0.6743000000000001,0.7524000000000001,-1.03265,18.519024999999715,-1987.74,777.460875
-0.7039999999999995,0.7919999999999993,-1.0969999999999989,-104.53549999999791,-1987.74,779.5274999999999
-0.7336999999999998,0.8315999999999997,-1.1613499999999994,-227.59002499999903,-1987.74,781.594125
-0.7634000000000001,0.8712000000000001,-1.2257,-350.64455000000015,-1987.74,783.66075
-0.8296750000000008,0.8607499999999998,-1.24,-496.3544000000016,-1987.74,780.187225
-0.9063999999999993,0.8360000000000003,-1.24,-648.5371999999986,-1987.74,775.1308
-0.983125,0.81125,-1.24,-800.72,-1987.74,770.074375
-1.0598500000000008,0.7864999999999998,-1.24,-952.9028000000014,-1987.74,765.01795
-1.0891250000000003,0.7106499999999982,-1.2235749999999996,-1086.7571250000024,-1987.74,737.2384499999994
-1.1015,0.6166000000000001,-1.2013,-1214.0834999999997,-1987.74,701.3658
-1.113875,0.5225499999999993,-1.1790249999999998,-1341.409875000001,-1987.74,665.4931499999998
-1.1262500000000002,0.4284999999999984,-1.1567499999999995,-1468.7362500000022,-1987.74,629.6204999999994
-1.105849999999999,0.34479999999999794,-1.1620750000000004,-1543.1241000000014,-1987.74,579.7270499999985
-1.0711999999999997,0.26559999999999945,-1.1794,-1594.4952000000003,-1987.74,523.7375999999996
-1.0365499999999994,0.18639999999999873,-1.1967250000000003,-1645.8663000000008,-1987.74,467.7481499999991
-1.0018999999999991,0.107199999999998,-1.2140500000000003,-1697.2374000000013,-1987.74,411.75869999999856
-0.9445000000000016,-0.015874999999996697,-1.2264999999999997,-1741.9411249999991,-1987.74,379.6795000000004
-0.8752000000000009,-0.161899999999998,-1.2364,-1783.1572999999996,-1987.74,360.10720000000026
-0.8059000000000003,-0.30792499999999934,-1.2463,-1824.3734749999999,-1987.74,340.53490000000005
-0.7366000000000016,-0.45394999999999647,-1.2561999999999998,-1865.589649999999,-1987.74,320.96260000000046
-0.6612000000000011,-0.5984499999999979,-1.2417000000000005,-1867.6651750000003,-1987.74,294.92735000000044
-0.5820000000000004,-0.7419999999999992,-1.2120000000000002,-1845.3580000000002,-1987.74,264.86600000000016
-0.5027999999999997,-0.8855500000000005,-1.1823,-1823.050825,-1987.74,234.8046499999999
-0.4236000000000013,-1.0290999999999977,-1.1526000000000003,-1800.7436500000003,-1987.74,204.7433000000005
-0.40139999999999987,-1.08715,-1.0844250000000006,-1739.3031250000006,-1987.74,177.88677500000017
-0.4212,-1.0822,-0.9878999999999998,-1649.0274999999997,-1987.74,153.39169999999996
-0.4410000000000002,-1.07725,-0.8913749999999989,-1558.751874999999,-1987.74,128.89662499999972
-0.4607999999999998,-1.0723,-0.7948500000000007,-1468.4762500000006,-1987.74,104.4015500000002
-0.492525,-1.0329,-0.6426749999999999,-1385.260225,-1987.74,74.25269999999995
-0.5346000000000004,-0.9635999999999993,-0.442199999999998,-1308.1713999999993,-1987.74,39.196799999999634
-0.5766750000000008,-0.8942999999999987,-0.24172499999999608,-1231.0825749999985,-1987.74,4.140899999999313
-0.61875,-0.8250000000000001,-0.04125000000000001,-1153.9937499999999,-1987.74,-30.915
-0.6338749999999999,-0.7716249999999997,0.15922500000000184,-1068.249074999999,-1987.74,-50.70495000000004
-0.6214999999999997,-0.7344999999999994,0.3597000000000037,-973.6718999999982,-1987.74,-54.91740000000007
-0.6091249999999997,-0.697374999999999,0.5601750000000054,-879.0947249999973,-1987.74,-59.12985000000012
-0.5967499999999999,-0.6602499999999997,0.7606500000000016,-784.5175499999992,-1987.74,-63.34230000000004
-0.5247499999999934,-0.6287499999999989,0.9363750000000067,-688.2314999999954,-1981.5311249999993,-63.252749999999764
-0.38119999999999205,-0.6039999999999986,1.082400000000008,-589.8947999999946,-1967.8715999999993,-58.000799999999714
-0.23765000000000724,-0.5792500000000013,1.2284249999999926,-491.55810000000497,-1954.2120750000006,-52.74885000000027
-0.09410000000000593,-0.5545000000000011,1.374449999999994,-393.22140000000405,-1940.5525500000006,-47.49690000000022
0.07404999999999351,-0.5635749999999982,1.548149999999993,-341.4043249999996,-1907.556400000002,-58.112974999998954
0.27699999999999536,-0.6204999999999987,1.760999999999995,-355.3954999999997,-1847.2060000000015,-91.17649999999925
0.4799499999999972,-0.6774249999999993,1.973849999999997,-369.3866749999998,-1786.8556000000008,-124.24002499999955
0.6828999999999992,-0.7343499999999997,2.1866999999999988,-383.3778499999999,-1726.5052000000003,-157.30354999999983
0.8396000000000003,-0.7959000000000003,2.3496,-418.0964250000003,-1672.7481999999998,-191.64265000000015
0.9188000000000011,-0.865200000000001,2.428800000000001,-487.54740000000095,-1630.0395999999994,-228.1192000000005
0.9980000000000018,-0.9345000000000017,2.508000000000002,-556.9983750000016,-1587.330999999999,-264.5957500000008
1.077199999999998,-1.0037999999999982,2.587199999999998,-626.4493499999983,-1544.622400000001,-301.0722999999991
1.1267,-1.009575000000002,2.6754749999999983,-664.4744250000005,-1522.5033249999997,-329.9481249999998
1.1168,-0.8883000000000009,2.7818999999999994,-639.6477000000002,-1541.5633,-343.6224999999999
1.1069,-0.7670249999999997,2.888325,-614.820975,-1560.6232750000001,-357.296875
1.097,-0.6457499999999987,2.994750000000001,-589.9942499999997,-1579.6832500000003,-370.97125000000017
1.1523500000000044,-0.48822499999999497,3.0373749999999977,-611.4885000000029,-1589.3232999999998,-379.93674999999996
1.3652000000000064,-0.2431999999999927,2.9259999999999966,-744.792000000004,-1576.2255999999998,-377.53599999999994
1.5780499999999962,0.0018249999999954691,2.814625000000002,-878.0954999999975,-1563.1279000000002,-375.13525000000004
1.790899999999998,0.24684999999999774,2.703250000000001,-1011.3989999999988,-1550.0302000000001,-372.7345
1.95,0.429375,2.5475000000000003,-1166.02875,-1527.960625,-379.91125
1.95,0.42689999999999995,2.2603999999999975,-1383.7842000000019,-1479.3342999999995,-415.4374000000003
1.95,0.42442499999999994,1.9732999999999947,-1601.5396500000038,-1430.7079749999991,-450.9635500000007
1.95,0.42194999999999994,1.6861999999999921,-1819.295100000006,-1382.0816499999987,-486.489700000001
1.95,0.3722250000000046,1.4453000000000014,-1990.86,-1338.0910750000005,-522.1434249999993
1.95,0.14700000000000257,1.3760000000000008,-1990.86,-1311.3190000000002,-558.2709999999996
1.95,-0.07822499999999949,1.3067000000000002,-1990.86,-1284.546925,-594.3985749999999
1.95,-0.30345000000000155,1.2373999999999994,-1990.86,-1257.7748499999998,-630.5261500000003
1.95,-0.5511999999999853,1.1948749999999964,-1990.86,-1233.9599250000003,-663.3654999999993
