-0.2005,0.1293,-0.40900000000000003,6.483699999999999,46.845800000000004,110.94409999999999
-0.35,0.15,-0.34,-61.41,60.31,138.39
-0.2948,0.08790000000000003,-0.31470000000000004,-48.829,47.2115,130.99779999999998
-0.23959999999999998,0.025800000000000017,-0.2894,-36.248,34.11300000000001,123.6056
-0.1844,-0.03629999999999997,-0.2641,-23.667,21.0145,116.2134
-0.1292,-0.09839999999999997,-0.2388,-11.086000000000004,7.916000000000004,108.8212
-0.06800000000000003,-0.23999999999999988,-0.20150000000000004,6.030999999999992,33.2775,110.0825
-0.0036000000000000476,-0.42399999999999993,-0.15780000000000002,25.5672,79.15099999999998,115.959
0.060799999999999965,-0.6079999999999999,-0.11410000000000003,45.10339999999999,125.02449999999997,121.8355
0.12519999999999998,-0.7919999999999999,-0.07040000000000003,64.63959999999999,170.89799999999997,127.712
0.2022,-0.9717999999999999,0.0019999999999998908,92.60099999999997,232.4108999999999,146.53849999999997
0.30799999999999994,-1.142,0.1399999999999999,139.81999999999996,329.67099999999994,194.96499999999997
0.41379999999999995,-1.3121999999999998,0.2779999999999999,187.03899999999996,426.9310999999999,243.39149999999998
0.5196,-1.4823999999999997,0.4159999999999999,234.25799999999992,524.1911999999999,291.818
0.6253999999999998,-1.6525999999999998,0.5539999999999999,281.4769999999999,621.4512999999998,340.24449999999996
0.7465999999999999,-1.8293999999999997,0.6941999999999999,359.7533999999999,724.6117999999999,407.3445999999999
0.8684999999999996,-2.0064999999999995,0.8344999999999996,439.44149999999973,828.0404999999996,475.29349999999977
0.9903999999999998,-2.1835999999999998,0.9747999999999998,519.1295999999999,931.4691999999998,543.2423999999999
1.1123,-2.3607000000000005,1.1151,598.8177000000001,1034.8979,611.1913000000001
1.2229999999999999,-2.4916,1.2273999999999998,708.8941999999998,1117.4385999999997,684.5175999999999
1.3264999999999996,-2.5927999999999995,1.3216999999999997,838.5060999999996,1186.5512999999996,761.3007999999998
1.43,-2.694,1.416,968.1179999999998,1255.6639999999998,838.0839999999998
1.5334999999999996,-2.7952,1.5102999999999998,1097.7298999999996,1324.7766999999997,914.8671999999997
1.6261999999999999,-2.8364000000000003,1.5974,1226.5815999999998,1393.2743999999998,982.27
1.6883,-2.7076000000000007,1.6641,1353.2793999999994,1460.0295999999996,1023.0949999999998
1.7504,-2.5788,1.7308,1479.9771999999998,1526.7848,1063.9199999999998
1.8125,-2.45,1.7975,1606.6750000000002,1593.54,1104.745
1.8745999999999998,-2.3212,1.8642,1733.3727999999999,1660.2951999999998,1145.5699999999997
1.8946999999999998,-2.1315,1.8574000000000002,1799.1559000000002,1731.5591,1168.3139999999999
1.9107999999999998,-1.9360000000000004,1.8436000000000001,1859.1376,1803.2523999999999,1189.3359999999998
1.9268999999999998,-1.7405,1.8298,1919.1193,1874.9457,1210.358
1.9429999999999998,-1.5450000000000004,1.816,1979.1009999999999,1946.6389999999997,1231.3799999999999
1.95,-1.3898000000000006,1.8281999999999998,2005.18,1981.7737,1230.6114
1.95,-1.2656000000000003,1.8603999999999998,2005.18,1988.7864,1213.0808
1.95,-1.1414,1.8926,2005.18,1995.7991,1195.5502
1.95,-1.0171999999999999,1.9248,2005.18,2002.8118,1178.0195999999999
1.95,-0.9059999999999999,1.959,2005.18,2008.3,1154.0044999999998
1.95,-0.8416000000000002,2.0004,2005.18,2008.3,1106.6452000000002
1.95,-0.7772000000000001,2.0418,2005.18,2008.3,1059.2859
1.95,-0.7128000000000004,2.0831999999999997,2005.18,2008.3,1011.9266000000003
1.95,-0.6483999999999999,2.1246,2005.18,2008.3,964.5672999999998
1.95,-0.632,2.096,1979.4840000000002,2008.3,911.3900000000001
1.95,-0.6228,2.0569,1949.9336,2008.3,857.34
1.95,-0.6136,2.0178000000000003,1920.3832000000002,2008.3,803.2900000000004
1.95,-0.6043999999999999,1.9787,1890.8328,2008.3,749.2399999999999
1.9476,-0.6023999999999999,1.9324000000000001,1851.5156000000002,2008.3,697.4364000000002
1.943,-0.607,1.8795000000000002,1803.2455,2008.3,647.692
1.9384,-0.6115999999999999,1.8266000000000004,1754.9754000000003,2008.3,597.9476000000004
1.9338,-0.6162,1.7736999999999998,1706.7052999999999,2008.3,548.2031999999999
