0.0357,0.18034999999999998,-0.1198,490.36615,87.13255,59.74
0.07,0.32,-0.11,440.32,106.0,54.84
0.0553,0.369,-0.04874999999999996,418.2553,76.21044999999998,49.192750000000004
0.040600000000000004,0.41800000000000004,0.012500000000000011,396.1906,46.4209,43.545500000000004
0.025900000000000006,0.46699999999999997,0.07374999999999998,374.1259,16.631350000000015,37.898250000000004
0.011200000000000002,0.516,0.135,352.0612,-13.158199999999997,32.251
0.03024999999999997,0.49975,0.11525000000000005,286.7537500000001,-12.446750000000005,31.04975
0.05229999999999998,0.4777,0.08830000000000003,217.60250000000008,-9.024100000000004,30.2437
0.07434999999999999,0.45565,0.061350000000000016,148.45125000000004,-5.601450000000002,29.43765
0.0964,0.4336,0.0344,79.30000000000001,-2.1788000000000007,28.6316
0.0713,0.389,0.03205,25.847649999999987,0.8051499999999994,33.786950000000004
0.03700000000000004,0.3400000000000001,0.034499999999999996,-24.541499999999928,3.7034999999999965,40.10549999999999
0.0027000000000000288,0.29100000000000004,0.03695,-74.93064999999996,6.601849999999999,46.424049999999994
-0.03159999999999999,0.24200000000000002,0.0394,-125.31979999999999,9.5002,52.742599999999996
-0.04185,0.21335000000000004,0.04185,-153.35169999999997,8.822500000000003,64.54454999999999
-0.0443,0.19130000000000003,0.0443,-174.13259999999997,6.985000000000003,78.12489999999998
-0.04675,0.16925000000000004,0.04675,-194.91349999999997,5.147500000000002,91.70524999999999
-0.0492,0.14720000000000003,0.0492,-215.69439999999997,3.3100000000000005,105.28559999999999
-0.04505,0.12680000000000002,0.03019999999999999,-229.20045,0.9890499999999998,116.22925000000001
-0.0377,0.10719999999999999,0.0007999999999999813,-239.17929999999998,-1.5663000000000018,125.8945
-0.030349999999999995,0.08759999999999998,-0.028600000000000035,-249.15815,-4.1216500000000025,135.55975
-0.023000000000000017,0.06800000000000005,-0.05799999999999994,-259.13699999999994,-6.676999999999994,145.22499999999997
-0.028699999999999976,0.04550000000000005,-0.08159999999999996,-265.00509999999997,3.163699999999963,158.53409999999997
-0.04339999999999999,0.021000000000000033,-0.10119999999999998,-268.03819999999996,21.553399999999975,174.35619999999997
-0.058099999999999985,-0.0034999999999999754,-0.12079999999999998,-271.07129999999995,39.94309999999999,190.17829999999998
-0.07279999999999999,-0.02799999999999999,-0.1404,-274.1044,58.33279999999999,206.00039999999998
-0.09,-0.03125000000000001,-0.14625,-262.3125,60.72375000000001,217.0425
-0.10959999999999995,-0.014100000000000057,-0.13890000000000002,-236.2886000000001,47.75590000000004,223.49579999999997
-0.1292,0.003050000000000011,-0.13155,-210.26469999999998,34.78804999999999,229.94910000000002
-0.14879999999999996,0.020199999999999958,-0.12420000000000002,-184.24080000000006,21.820200000000032,236.4024
-0.16735000000000005,0.05625000000000013,-0.13680000000000006,-157.03879999999995,17.99575000000001,234.08399999999997
-0.1845,0.11749999999999994,-0.17599999999999993,-128.26600000000005,26.362499999999986,220.07000000000002
-0.20164999999999994,0.17874999999999974,-0.21519999999999984,-99.49320000000013,34.729249999999965,206.05600000000007
-0.2188,0.24,-0.2544,-70.72040000000001,43.096,192.042
