0.02940000000000001,0.3377499999999999,-0.15712500000000001,698.473475,-34.77800000000002,68.10740000000001
-0.03,0.61,-0.12,575.81,39.67,33.2
-0.04485,0.657025,-0.13485,504.9557,-2.5114250000000027,25.73045
-0.0597,0.7040500000000001,-0.1497,434.1013999999999,-44.69285000000001,18.2609
-0.07455,0.751075,-0.16455,363.24709999999993,-86.87427500000001,10.791349999999996
-0.08940000000000001,0.7981,-0.1794,292.3927999999999,-129.05570000000003,3.3217999999999934
-0.10424999999999998,0.7525000000000001,-0.1705,171.14337500000005,-129.0215,7.798499999999997
-0.11910000000000001,0.703,-0.1606,47.77204999999981,-127.20979999999999,12.778200000000007
-0.13394999999999999,0.6535,-0.1507,-75.59927499999998,-125.3981,17.7579
-0.14880000000000002,0.6039999999999999,-0.1408,-198.97060000000022,-123.5864,22.737600000000008
-0.1409,0.5499499999999999,-0.14455,-279.57647499999996,-140.96205,35.111050000000006
-0.131,0.49549999999999994,-0.14950000000000002,-356.42275,-160.02450000000002,48.1345
-0.12109999999999999,0.44104999999999994,-0.15445,-433.269025,-179.08695,61.157950000000014
-0.1112,0.38659999999999994,-0.15940000000000001,-510.1153,-198.1494,74.18140000000001
-0.15132500000000004,0.2560249999999999,-0.162175,-502.33449999999993,-195.34005,72.060325
-0.19834999999999997,0.11495000000000011,-0.16465000000000002,-482.881,-189.5139,67.85035
-0.24537500000000007,-0.026125000000000176,-0.16712500000000002,-463.42749999999995,-183.68775,63.64037499999999
-0.29240000000000016,-0.1672000000000005,-0.16960000000000003,-443.97399999999993,-177.86159999999998,59.430399999999985
-0.38507500000000017,-0.3062000000000002,-0.163775,-377.75829999999985,-166.16527499999995,66.68272500000002
-0.48655000000000004,-0.44480000000000003,-0.15635000000000002,-302.52819999999997,-153.33735,76.14465000000001
-0.5880249999999998,-0.5833999999999998,-0.14892500000000003,-227.2981000000001,-140.50942500000002,85.60657499999999
-0.6895,-0.7220000000000001,-0.14150000000000001,-152.06799999999996,-127.6815,95.06850000000001
-0.735675,-0.7816,-0.09655000000000007,-67.22755000000006,-106.68892500000003,122.53452499999999
-0.76785,-0.8212,-0.04209999999999996,20.045900000000103,-83.62934999999997,154.55855000000005
-0.800025,-0.8608,0.012349999999999972,107.31934999999996,-60.56977500000001,186.582575
-0.8322,-0.9004000000000001,0.06680000000000008,194.59280000000012,-37.51019999999997,218.60660000000004
-0.860625,-0.9343750000000001,0.096875,273.3725,5.568750000000023,255.261875
-0.88785,-0.9665500000000001,0.11915000000000006,349.43420000000015,55.05390000000011,293.3991500000001
-0.9150749999999999,-0.998725,0.14142499999999994,425.4958999999998,104.53904999999986,331.5364249999999
-0.9422999999999999,-1.0309,0.16369999999999998,501.5576,154.02419999999995,369.67369999999994
-0.941125,-1.073725,0.161125,550.0730750000001,220.93452500000004,436.94582500000007
-0.92875,-1.1207500000000001,0.14874999999999997,587.7252500000002,294.71675000000016,515.7077500000003
-0.916375,-1.1677749999999998,0.13637500000000002,625.3774249999999,368.4989749999998,594.4696749999998
-0.9039999999999999,-1.2148000000000003,0.12399999999999992,663.0296000000003,442.2812000000005,673.2316000000006
-0.7693499999999996,-1.3154250000000003,0.13507500000000003,678.1932250000001,522.8136750000001,775.1370000000002
-0.5762999999999994,-1.4416500000000005,0.15735000000000007,682.6160500000001,606.5701500000002,888.0960000000005
-0.38325000000000026,-1.567875,0.17962499999999995,687.0388750000001,690.3266249999998,1001.0549999999998
-0.19019999999999987,-1.6941000000000002,0.2019,691.4617000000001,774.0831000000001,1114.014
0.1020750000000008,-1.8990750000000007,0.2950500000000003,712.5165250000001,826.9365,1210.849725
0.45104999999999906,-2.1490499999999995,0.42869999999999964,743.07535,862.1309999999999,1298.4721499999996
0.8000249999999998,-2.399025,0.5623499999999999,773.634175,897.3254999999999,1386.0945749999998
1.1490000000000005,-2.6490000000000005,0.6960000000000002,804.193,932.5200000000001,1473.717
1.3888249999999993,-2.881274999999999,0.8252249999999995,887.7175999999995,984.8643249999998,1535.9030499999997
1.5546499999999996,-3.1015499999999996,0.9514499999999998,1007.1511999999998,1048.83565,1580.8440999999998
1.720475,-3.321825,1.0776750000000002,1126.5848,1112.806975,1625.78515
