0.30225,0.3046,-0.56875,176.5763,59.6117,152.0299
0.29,0.53,-0.63,72.27,118.74,142.47
0.13074999999999987,0.5104,-0.47074999999999995,21.194849999999974,107.16375,129.51684999999998
-0.028500000000000025,0.4908,-0.3115,-29.880300000000005,95.58749999999999,116.5637
-0.18774999999999992,0.4712,-0.1522500000000001,-80.95544999999997,84.01125,103.61055
-0.347,0.4516,0.006999999999999989,-132.0306,72.435,90.6574
-0.3015000000000001,0.40275000000000005,0.01325000000000001,-162.34949999999995,30.29025000000007,72.65525000000002
-0.23780000000000007,0.35130000000000006,0.005900000000000008,-190.82339999999996,-14.57169999999995,54.20430000000002
-0.17410000000000003,0.29985,-0.0014499999999999964,-219.29729999999998,-59.43364999999997,35.75335000000001
-0.11040000000000001,0.2484,-0.008799999999999999,-247.7712,-104.2956,17.302400000000002
-0.07744999999999999,0.19695,-0.05100000000000002,-264.4207,-94.1458,17.0165
-0.05050000000000003,0.14550000000000005,-0.09999999999999995,-278.763,-73.26200000000003,20.274999999999995
-0.023550000000000015,0.09405000000000004,-0.14899999999999997,-293.10529999999994,-52.378200000000014,23.533499999999997
0.003399999999999994,0.04260000000000001,-0.19799999999999998,-307.44759999999997,-31.494400000000006,26.791999999999998
-0.004799999999999971,0.01890000000000002,-0.19335000000000002,-300.92005,-7.574750000000037,40.49374999999998
-0.024399999999999984,0.004200000000000016,-0.1713,-287.6239,17.329499999999975,57.58249999999998
-0.04399999999999999,-0.010499999999999989,-0.14925000000000002,-274.32775,42.23374999999998,74.67124999999999
-0.0636,-0.025199999999999993,-0.1272,-261.0316,67.13799999999999,91.75999999999999
-0.12445,-0.0019499999999999795,-0.10185,-214.2619,65.2083,101.4551
-0.20530000000000007,0.03970000000000003,-0.07489999999999998,-151.26259999999996,50.268199999999986,107.56540000000001
-0.2861500000000001,0.08135000000000006,-0.04794999999999997,-88.26329999999993,35.32809999999998,113.6757
-0.3669999999999998,0.12299999999999991,-0.02100000000000006,-25.264000000000138,20.38800000000003,119.78599999999999
-0.42754999999999993,0.14435,-0.03464999999999993,14.188749999999956,9.206300000000017,113.94250000000002
