-0.18485000000000004,0.10847500000000003,0.18157500000000004,98.73435,34.70960000000001,-15.861175
-0.27,0.21,0.27,81.2,52.84,-15.74
-0.17502500000000007,0.22965,0.2569,20.792625000000015,26.721875000000008,-17.917875
-0.08005000000000007,0.2493,0.24380000000000002,-39.614749999999965,0.6037500000000158,-20.09575
0.01492499999999998,0.26895,0.23070000000000002,-100.02212499999999,-25.514374999999994,-22.273625
0.004500000000000025,0.2080000000000001,0.2238,-126.10319999999997,-18.385000000000012,-20.443200000000004
-0.011875000000000007,0.14249999999999996,0.21725,-150.24650000000003,-9.378749999999995,-18.386499999999998
-0.02824999999999999,0.07700000000000004,0.2107,-174.38979999999998,-0.37250000000000394,-16.3298
-0.024150000000000005,0.020275000000000085,0.20122500000000001,-171.403725,1.6400749999999982,-15.609825
-0.017600000000000005,-0.035399999999999945,0.19140000000000001,-165.1714,2.8157999999999985,-15.049800000000001
-0.011050000000000004,-0.09107499999999996,0.181575,-158.939075,3.991524999999999,-14.489775
-0.01,-0.11925000000000002,0.17174999999999999,-140.75249999999997,11.52525000000001,-15.071000000000002
-0.01,-0.14217499999999994,0.161925,-120.28375000000005,20.272774999999978,-15.870099999999997
-0.01,-0.1651,0.1521,-99.81500000000001,29.02029999999999,-16.6692
-0.020299999999999978,-0.16485000000000002,0.14485,-83.31947500000003,30.058275000000002,-13.855575000000007
-0.033399999999999964,-0.15830000000000002,0.1383,-67.90405000000004,29.000450000000004,-10.059850000000012
-0.046499999999999986,-0.15175,0.13175,-52.48862500000001,27.942625,-6.264125000000004
-0.04520000000000002,-0.13560000000000003,0.12760000000000002,-40.38040000000002,23.985600000000012,-2.7636000000000065
-0.038650000000000004,-0.11595,0.124325,-29.477925000000003,18.971575,0.6292999999999997
-0.03210000000000001,-0.09630000000000002,0.12105,-18.575450000000014,13.957550000000007,4.022199999999996
-0.023325000000000023,-0.08555000000000001,0.12444999999999998,-11.077225000000015,11.388800000000003,6.100124999999997
-0.013499999999999979,-0.07899999999999999,0.131,-5.185499999999989,9.973999999999997,7.557500000000004
-0.003674999999999988,-0.07245,0.13755,0.706225000000007,8.559199999999997,9.014875000000002
0.0,-0.06590000000000004,0.13795000000000002,3.0842499999999986,7.115700000000007,9.861349999999998
0.0,-0.05935000000000003,0.13467500000000002,3.362624999999999,5.655050000000005,10.342774999999998
