526.44975,-97.169625,8.592499999999994
357.44,-132.88,-58.74
317.819625,-116.71674999999999,-75.831875
278.19925,-100.5535,-92.92375
238.578875,-84.39025000000001,-110.01562499999999
240.009,-22.925500000000056,-95.7365
279.06875,80.06562499999998,-52.700625
318.1285,183.05674999999985,-9.664750000000055
351.37099999999987,278.16762499999993,30.65549999999999
256.634,199.91300000000004,11.232000000000014
161.89700000000002,121.65837500000002,-8.191499999999994
67.16,43.40375,-27.615000000000002
-15.605624999999918,-16.541999999999945,-35.4945
-89.16249999999982,-62.40399999999988,-34.494
-162.71937499999996,-108.26599999999996,-33.4935
-230.29475,-147.40349999999995,-31.95974999999999
-235.06437499999998,-115.93374999999997,-24.826874999999998
-239.834,-84.46400000000003,-17.69400000000001
-244.603625,-52.99424999999998,-10.561124999999995
-218.75700000000006,-41.0755,-3.8430000000000017
-173.22849999999994,-41.72525,2.6085000000000083
-127.7,-42.375,9.06
-86.17087500000002,-42.437125,15.69449999999999
-71.30425,-38.58175,23.549000000000007
-56.43762499999996,-34.72637499999999,31.403500000000022
-41.571000000000026,-30.87100000000001,39.25799999999999
-37.144375,-30.844375,43.956875
-38.28574999999999,-32.85975,46.97275
-39.427125,-34.875125,49.98862499999999
-39.08949999999998,-37.81450000000002,52.406499999999994
-31.726625000000034,-45.14287499999996,51.983875
-24.36375,-52.47125,51.56125
-17.000875000000008,-59.79962499999999,51.138625
-12.04000000000001,-57.896000000000015,52.03399999999999
-8.12999999999999,-51.95337499999999,53.506
-4.219999999999995,-46.010749999999994,54.978
-0.6837499999999999,-43.417500000000004,56.1
1.506999999999997,-52.88199999999999,55.962
3.6977499999999943,-62.34649999999998,55.824
5.888500000000006,-71.81100000000002,55.686
2.8453749999999953,-82.39112500000002,53.848
-2.045,-93.36500000000001,51.41
-6.935374999999994,-104.33887499999999,48.972
-14.921749999999953,-111.394,46.676500000000004
-31.68012500000004,-107.34599999999999,44.784749999999995
-48.43850000000002,-103.298,42.893
-65.1968749999999,-99.25000000000003,41.00125000000001
-71.43425000000002,-106.73775000000006,41.933250000000015
-74.74912499999999,-117.42987499999998,43.649625
-78.064,-128.12199999999996,45.366
-80.73225000000001,-140.31387500000002,50.129125000000016
-81.9225,-155.9337499999999,61.85624999999993
-83.11275,-171.55362500000007,73.58337500000006
-84.303,-187.17349999999996,85.31049999999996
-84.7855,-198.0576249999999,111.5346249999997
-85.119,-207.94474999999994,140.81074999999987
-85.4525,-217.831875,170.08687500000002
-82.80399999999996,-221.39599999999996,199.25400000000013
-74.56425000000002,-213.10450000000003,228.21674999999993
-66.32450000000009,-204.81300000000007,257.17949999999973
-58.08475000000004,-196.52150000000003,286.1422499999999
-63.26,-201.5675,307.86
-70.44750000000003,-208.61412500000003,328.4910000000001
-77.63499999999999,-215.66074999999998,349.12199999999996
-97.8770000000001,-215.31949999999995,363.27862500000003
-138.42599999999982,-203.48600000000005,367.364
-178.97500000000002,-191.6525,371.449375
-219.5240000000002,-179.81899999999993,375.53475000000003
-197.6321250000001,-171.988625,381.14
-169.79349999999994,-164.53949999999998,386.89
-141.95487500000013,-157.09037500000002,392.64
-103.515,-111.50750000000002,400.62375
-51.29349999999974,-16.35074999999955,411.51137500000004
0.9279999999998765,78.80599999999976,422.39899999999994
53.14950000000013,173.96275000000023,433.286625
176.4199999999994,257.1102499999996,423.44750000000005
302.92,339.71187499999996,412.66625
429.42000000000064,422.31350000000043,401.88499999999993
596.3986249999996,513.7783749999998,440.7123749999998
807.5357500000005,614.9122500000003,533.6582500000002
1018.672874999999,716.0461249999995,626.6041249999995
1229.81,817.18,719.55
1397.6496250000007,890.4062500000003,867.1927500000006
1565.4892499999996,963.6324999999998,1014.8354999999996
1733.3288750000004,1036.8587500000003,1162.4782500000003
1808.2585,1080.724,1255.7264999999998
1798.020625,1097.6749999999997,1299.1131249999994
1787.7827499999999,1114.626,1342.4997500000002
1773.2346250000003,1132.7706249999999,1382.51675
1663.8609999999996,1177.175,1348.4019999999998
1554.4873749999992,1221.5793750000003,1314.2872499999996
1445.1137500000013,1265.9837499999994,1280.1725000000004
1333.2441249999993,1309.9428750000002,1255.8386249999999
1219.454499999999,1353.5595000000003,1239.0284999999997
1105.664875000001,1397.1761249999995,1222.2183750000002
1005.0229999999998,1438.7285,1208.437
1042.4325000000001,1458.60625,1226.4575
1079.8419999999999,1478.484,1244.4779999999998
1117.2515,1498.36175,1262.4985
1197.9315000000004,1510.2805,1256.1152499999998
1306.4282500000008,1517.08275,1234.0438749999998
1414.9249999999986,1523.885,1211.9725000000003
1514.8102499999995,1532.8528749999998,1188.7990000000002
1557.2855000000004,1556.2582500000003,1158.2779999999996
1599.7607499999995,1579.6636249999997,1127.7570000000003
1642.2359999999999,1603.069,1097.236
1657.52375,1634.611875,1073.04875
1658.3115,1670.4947499999998,1052.2395000000001
1659.09925,1706.3776249999999,1031.4302500000001
1649.9665000000005,1740.0599999999997,1007.7400000000004
1593.711374999999,1763.2900000000004,970.3649999999993
1537.45625,1786.52,932.99
1481.201125000001,1809.7499999999995,895.6150000000007
1410.3979999999992,1833.1360000000002,855.1679999999996
1333.2301250000007,1856.5902499999997,813.3770000000004
1256.0622500000004,1880.0445,771.5860000000002
1173.509375,1905.19125,728.5025
1071.570500000002,1936.4309999999994,680.766000000001
969.6316250000016,1967.6707499999995,633.0295000000008
867.6927500000011,1998.9104999999997,585.2930000000005
772.2181250000006,2007.06,539.5922500000003
679.0250000000001,2007.06,494.61
585.8318749999996,2007.06,449.62774999999976
497.4679999999993,2007.06,410.93349999999975
422.7870000000008,2007.06,390.0552500000002
348.1060000000004,2007.06,369.1770000000001
273.425,2007.06,348.29875
229.35299999999984,2007.06,327.9267499999999
193.78350000000052,2007.06,307.6953750000003
158.21400000000034,2007.06,287.46400000000017
139.1688749999999,2007.06,270.47712500000006
157.89375,2007.06,260.90625
176.6186250000001,2007.06,251.33537499999994
195.34350000000018,2007.06,241.7644999999999
245.36137499999944,2007.06,228.93512500000014
301.9672499999997,2007.06,215.41975000000008
358.573125,2007.06,201.90437500000002
434.54400000000055,2007.06,187.5589999999999
546.8242499999983,2007.06,171.65737500000023
659.1044999999989,2007.06,155.75575000000015
771.3847499999994,2007.06,139.85412500000007
897.8299999999999,2007.06,116.39250000000001
1026.4000000000005,2007.06,91.79687499999989
1154.9700000000012,2007.06,67.20124999999976
1271.863624999999,2007.06,39.35437500000032
1370.5939999999996,2007.06,6.450000000000159
1469.3243750000001,2007.06,-26.454375
1568.0547500000007,2007.06,-59.358750000000164
1607.0689999999995,2007.06,-108.02887499999926
1640.3959999999997,2007.06,-158.2004999999995
1673.7229999999997,2007.06,-208.37212499999976
1682.75,2007.06,-263.08624999999995
1660.187,2007.06,-323.7056250000003
1637.6239999999998,2007.06,-384.3250000000006
1615.0610000000001,2007.06,-444.9443749999994
1579.1687500000003,2007.06,-500.9382499999997
1542.670625,2007.06,-556.721875
1506.1725,2007.06,-612.5055000000003
1452.763250000001,1994.6423750000004,-657.8913749999995
1380.9055000000008,1968.6782500000002,-691.9342499999997
1309.0477500000004,1942.7141250000002,-725.9771249999998
1237.19,1916.75,-760.02
1149.3817499999996,1860.5667499999997,-777.2700000000001
1061.573499999999,1804.3834999999995,-794.5200000000002
973.7652499999987,1748.2002499999992,-811.7700000000002
868.5225000000006,1689.9485000000002,-817.203
747.298125,1629.8006249999999,-811.80375
626.0737499999993,1569.6527499999995,-806.4045
503.6406250000022,1508.0452500000013,-801.4321249999999
354.6150000000015,1414.326000000001,-805.851
205.58937500000076,1320.6067500000004,-810.269875
56.56375000000368,1226.8875000000023,-814.6887499999999
-96.79249999999695,1121.8241250000024,-828.4497499999997
-253.48000000000155,1008.034499999999,-849.3970000000003
-410.16750000000235,894.2448749999984,-870.3442500000003
-565.2972499999994,786.9735000000002,-890.708
-704.0706249999967,748.143750000001,-904.9449999999997
-842.8440000000007,709.3139999999999,-919.1820000000001
-981.617374999998,670.4842500000005,-933.4189999999998
-1130.8680000000024,595.3839999999985,-933.0032499999999
-1286.8539999999994,496.96700000000044,-923.1678750000001
-1442.839999999996,398.55000000000246,-913.3325000000002
-1580.97,301.2789999999996,-886.2403749999993
-1600.0600000000002,211.64799999999914,-744.1032499999985
-1619.1499999999999,122.0170000000009,-601.9661250000014
-1638.2400000000005,32.38599999999823,-459.82899999999717
-1450.748125,36.55937500000002,-326.06
-1153.079250000006,90.76174999999894,-196.75400000000255
-855.4103749999971,144.96412500000054,-67.44799999999873
-550.0745000000034,193.68849999999978,51.59849999999932
-208.32037500001013,216.39237499999933,121.91237499999792
133.43375000000003,239.09625,192.22625
475.18787499999326,261.8001249999995,262.5401249999986
634.0419999999989,249.3680000000004,308.5259999999995
712.8773749999992,221.56387500000028,343.8683749999997
791.7127499999996,193.75975000000014,379.21074999999985
848.1737500000006,156.71000000000174,408.99624999999975
824.0869999999999,86.37599999999965,418.77700000000004
800.0002500000004,16.04200000000104,428.5577499999998
775.9134999999997,-54.292000000001046,438.3385000000001
680.0697500000006,-148.6724999999995,448.5994999999999
558.900000000003,-251.53999999999746,459.02999999999975
437.7302499999994,-354.4075000000005,469.4605000000001
301.66550000000257,-468.28799999999785,484.5739999999996
123.39825000000172,-613.3719999999986,512.9559999999997
-54.869000000003524,-758.4560000000029,541.3380000000005
-233.13625,-903.5400000000001,569.72
-358.8457499999978,-1014.5702499999979,594.0969999999995
-469.95587500000113,-1116.141125000001,617.3615000000002
-581.0659999999989,-1217.7119999999989,640.6259999999997
-656.6520000000002,-1304.3387499999983,659.7333749999997
-651.04,-1356.8075,669.33875
-645.4280000000001,-1409.2762499999988,678.9441249999998
-639.8160000000001,-1461.7449999999992,688.5494999999999
-577.1921250000007,-1494.3587499999996,690.597625
-502.5657500000004,-1522.7924999999998,691.05475
-427.939375,-1551.22625,691.5118749999999
-336.1239999999994,-1577.2640000000001,684.9499999999998
-212.07925000000182,-1598.8092499999998,665.2275000000003
-88.03449999999816,-1620.3545000000004,645.5049999999998
36.01024999999939,-1641.89975,625.7825000000001
155.16249999999997,-1644.77,609.52
273.58087499999766,-1644.839,593.7765000000004
391.9992499999953,-1644.9080000000001,578.0330000000007
488.30237499999936,-1636.7735000000002,569.459125
550.2040000000012,-1615.8779999999997,572.038
612.105625,-1594.9825,574.6168749999999
674.0072499999987,-1574.0870000000004,577.1957499999999
675.4525,-1558.3916249999997,574.4248749999999
671.14,-1543.1915000000001,571.1445
