98.73435,34.70960000000001,-15.861175
81.2,52.84,-15.74
20.792625000000015,26.721875000000008,-17.917875
-39.614749999999965,0.6037500000000158,-20.09575
-100.02212499999999,-25.514374999999994,-22.273625
-126.10319999999997,-18.385000000000012,-20.443200000000004
-150.24650000000003,-9.378749999999995,-18.386499999999998
-174.38979999999998,-0.37250000000000394,-16.3298
-171.403725,1.6400749999999982,-15.609825
-165.1714,2.8157999999999985,-15.049800000000001
-158.939075,3.991524999999999,-14.489775
-140.75249999999997,11.52525000000001,-15.071000000000002
-120.28375000000005,20.272774999999978,-15.870099999999997
-99.81500000000001,29.02029999999999,-16.6692
-83.31947500000003,30.058275000000002,-13.855575000000007
-67.90405000000004,29.000450000000004,-10.059850000000012
-52.48862500000001,27.942625,-6.264125000000004
-40.38040000000002,23.985600000000012,-2.7636000000000065
-29.477925000000003,18.971575,0.6292999999999997
-18.575450000000014,13.957550000000007,4.022199999999996
-11.077225000000015,11.388800000000003,6.100124999999997
-5.185499999999989,9.973999999999997,7.557500000000004
0.706225000000007,8.559199999999997,9.014875000000002
3.0842499999999986,7.115700000000007,9.861349999999998
3.362624999999999,5.655050000000005,10.342774999999998
3.640999999999999,4.194400000000003,10.8242
3.2350000000000048,4.222499999999993,10.045625000000008
2.318000000000003,5.362199999999996,8.326250000000005
1.4010000000000018,6.501899999999997,6.606875000000003
-1.2176999999999776,6.490700000000006,4.618900000000012
-5.412974999999984,5.413225000000004,2.3820750000000084
-9.608249999999991,4.335750000000002,0.14525000000000476
-13.522924999999999,3.0707000000000004,-1.960424999999999
-17.115599999999986,1.5904000000000058,-3.9155999999999915
-20.708274999999993,0.11010000000000342,-5.870774999999995
-22.4582,-1.0232499999999995,-7.036199999999999
-21.580500000000004,-1.6618749999999973,-7.0755
-20.702800000000003,-2.300499999999998,-7.1148
-19.057825,-1.5914000000000028,-7.054225
-16.041550000000015,1.5263999999999855,-6.815150000000001
-13.025274999999992,4.644200000000008,-6.5760749999999994
-9.923999999999985,7.499000000000009,-6.6300000000000034
-6.629349999999998,9.755475,-7.3505
-3.3346999999999922,12.011950000000004,-8.071000000000002
-1.7659499999999753,13.553975000000003,-8.99692499999999
-5.322599999999982,12.974300000000003,-10.532899999999993
-8.879249999999969,12.394625000000005,-12.068874999999988
-12.454749999999976,11.236450000000024,-13.715999999999987
-16.106374999999982,7.742025000000018,-15.811999999999989
-19.75799999999999,4.247600000000012,-17.907999999999994
-23.850424999999987,1.6594749999999951,-19.717575
-30.541249999999927,4.41374999999997,-19.838749999999997
-37.23207499999994,7.168024999999975,-19.959925
-43.56619999999998,9.53830000000001,-19.903500000000015
-46.36304999999999,8.100575000000008,-18.08587500000001
-49.15989999999999,6.662850000000006,-16.268250000000005
-51.65787500000001,5.070375000000011,-14.507875
-46.62420000000006,-0.4217999999999389,-14.190200000000004
-41.59052500000005,-5.913974999999948,-13.872525000000003
-36.55685000000003,-11.406149999999958,-13.554850000000004
-35.02552500000001,-8.38110000000002,-13.55
-33.548500000000004,-5.224000000000014,-13.55
-32.071475,-2.0669000000000084,-13.55
-25.702250000000003,-1.3101500000000006,-14.25455
-18.972125000000066,-0.7304750000000058,-15.011074999999993
-12.242000000000056,-0.15080000000000476,-15.767599999999993
-8.194250000000023,-5.165874999999961,-15.563875000000001
-4.519700000000018,-10.959349999999972,-15.226550000000001
-0.8451500000000112,-16.75282499999998,-14.889225000000001
0.5748999999999986,-22.033299999999993,-15.7183
1.51482499999999,-27.204524999999947,-16.79577499999999
2.4547499999999918,-32.375749999999954,-17.87324999999999
6.717574999999963,-43.19792499999991,-17.564500000000006
11.967399999999971,-55.69859999999994,-16.844000000000005
17.21722499999998,-68.19927499999996,-16.123500000000003
25.348149999999983,-69.22255000000001,-12.23755000000001
34.613125,-65.728125,-7.105625
43.87809999999992,-62.233700000000034,-1.9737000000000469
60.227049999999856,-68.35494999999992,3.4888249999999594
80.1587000000001,-79.33930000000005,9.118550000000031
100.09034999999992,-90.32364999999996,14.748274999999978
97.00799999999984,-91.26999999999995,26.490000000000137
79.254225,-85.817125,42.12812499999999
61.50044999999998,-80.36425,57.76625000000002
46.4951250000001,-94.77649999999977,68.77252499999994
33.67349999999994,-124.97200000000015,76.09870000000004
20.851875000000057,-155.16749999999988,83.42487499999997
0.0640500000003783,-184.06444999999962,89.64719999999993
-28.569274999999976,-211.68252499999997,94.7824
-57.20259999999971,-239.30059999999972,99.91759999999995
-88.41864999999972,-263.44652499999984,109.16952499999988
-122.78649999999939,-283.3552499999996,123.44524999999976
-157.15434999999982,-303.2639749999999,137.72097499999995
-180.1718999999999,-318.1793999999999,148.00309999999996
