43.8856,-295.87115,31.5907
13.29,-394.05,80.38
-66.00670000000002,-333.7261,61.27489999999998
-145.30339999999998,-273.4022,42.169799999999995
-224.60009999999994,-213.07830000000004,23.064700000000006
-303.8968,-152.7544,3.959600000000001
-306.95225,-130.41950000000003,3.866999999999998
-303.2307,-111.46140000000003,5.464399999999999
-299.50915000000003,-92.50330000000002,7.061799999999999
-295.7876,-73.54520000000001,8.6592
-305.18195000000003,-82.83815000000001,20.445100000000004
-317.1355,-97.64349999999999,34.21899999999999
-329.08905,-112.44885,47.99289999999999
-341.04260000000005,-127.2542,61.766799999999996
-321.9050500000001,-135.0758,61.45110000000001
-292.68390000000005,-140.6324,56.56580000000001
-263.46275,-146.189,51.68050000000001
-234.2416,-151.7456,46.7952
-187.11135,-160.10885000000002,45.4409
-131.29789999999994,-169.8329,45.7986
-75.48444999999994,-179.55695,46.1563
-19.671000000000124,-189.28099999999998,46.513999999999996
52.64779999999985,-179.78530000000003,44.81270000000001
136.3495999999999,-157.03460000000004,41.6914
220.05139999999994,-134.28390000000002,38.570100000000004
303.7532,-111.53320000000001,35.448800000000006
375.74125,-76.35749999999999,43.28750000000001
436.4840999999998,-29.25380000000014,61.64779999999994
497.22695,17.849900000000048,80.00810000000001
557.9697999999999,64.9535999999999,98.36839999999995
618.57195,124.43890000000016,134.09780000000012
678.9864999999999,200.4329999999999,192.98599999999993
739.4010499999997,276.42709999999965,251.87419999999975
799.8155999999999,352.42119999999994,310.7624
854.7773999999998,430.5870499999997,380.4370999999997
899.4752,512.8409,470.41580000000005
944.1729999999999,595.0947499999997,560.3944999999998
988.8708,677.3486,650.3732000000001
1029.6166,770.9936999999998,740.3122499999998
1059.4184,896.1838000000002,830.1415000000002
1089.2202,1021.3738999999998,919.97075
1119.0219999999997,1146.5639999999994,1009.7999999999997
1164.3519499999998,1264.98205,1093.10965
1278.6958999999995,1353.3020999999997,1147.4433
1393.0398500000001,1441.6221500000001,1201.7769500000002
1507.3837999999996,1529.9421999999997,1256.1106
1620.0890000000002,1616.375,1310.2580000000003
1718.3731999999998,1686.1999999999998,1362.7664
1816.6573999999996,1756.0249999999996,1415.2747999999997
1914.9415999999999,1825.85,1467.7832
2011.22,1894.7945,1520.44195
2011.22,1921.475,1580.3175
2011.22,1948.1554999999998,1640.1930499999999
2011.22,1974.8359999999998,1700.0685999999996
2011.22,2001.5165,1759.9441499999998
2011.22,2003.15,1739.2506999999998
2011.22,2003.15,1713.3027500000003
2011.22,2003.15,1687.3548
2011.22,2003.15,1661.40685
2011.22,2003.15,1581.3964999999998
2011.22,2003.15,1492.3757500000006
2011.22,2003.15,1403.3550000000002
2011.22,2003.15,1314.3342499999999
2011.22,2003.15,1231.0591000000006
2011.22,2003.15,1149.4471500000004
2011.22,2003.15,1067.8352
2011.22,2003.15,986.2232499999998
1965.8062000000004,2003.15,922.8761000000004
1900.3569000000002,2003.15,867.5869500000002
1834.9076,2003.15,812.2978
1769.4583000000007,2003.15,757.0086500000006
1712.2515000000003,2003.15,708.4965000000003
1660.26495,2003.15,664.2764500000001
1608.2784,2003.15,620.0563999999999
1556.2918500000005,2003.15,575.8363500000004
1505.6755000000003,2003.15,532.3690000000001
1456.27125,2003.15,489.5675
1406.8669999999997,2003.15,446.76599999999985
1357.4627500000004,2003.15,403.96450000000027
1297.6899000000003,2003.15,366.41550000000007
1225.19195,2003.15,335.31274999999994
1152.6940000000006,2003.15,304.21000000000026
1080.1960500000002,2003.15,273.10725000000014
1007.3741,2003.15,239.86430000000001
933.9941499999998,2003.15,202.9354499999999
860.6142000000006,2003.15,166.00660000000028
787.2342500000002,2003.15,129.07775000000012
717.7379,2003.15,87.30419999999994
657.9505500000006,2003.15,33.418900000000505
598.1632000000003,2003.15,-20.46639999999971
538.3758500000001,2003.15,-74.35169999999994
483.7414999999999,2003.15,-121.34350000000005
449.2038500000003,2003.15,-141.45064999999985
414.6662000000001,2003.15,-161.55779999999993
380.12854999999996,2003.15,-181.66495
346.3496000000003,2003.15,-196.05410000000026
318.00800000000015,2003.15,-169.46425000000016
289.66640000000007,2003.15,-142.87440000000004
261.3247999999999,2003.15,-116.28454999999994
234.1071,2003.15,-91.67389999999982
233.30105,2003.15,-113.57444999999991
232.495,2003.15,-135.475
231.68895,2003.15,-157.37554999999975
230.8829,2003.15,-179.27609999999984
281.6757999999991,2003.15,-189.13994999999983
