-224.72935,-154.85195,123.02825
-415.92,-185.94,95.87
-385.2803,-181.56185,61.704749999999976
-354.6406,-177.1837,27.539500000000004
-324.0009,-172.80554999999998,-6.625749999999982
-293.3612,-168.4274,-40.791
-237.0242500000001,-177.9475,-41.865500000000004
-178.40310000000005,-188.70299999999997,-39.9986
-119.78195000000004,-199.4585,-38.1317
-61.16080000000001,-210.214,-36.2648
14.461000000000013,-178.10809999999998,-12.47314999999999
93.39999999999989,-137.63900000000004,15.59649999999997
172.33899999999994,-97.16990000000003,43.66614999999998
251.278,-56.70080000000001,71.7358
317.87564999999995,-11.268150000000077,94.00939999999997
380.47069999999997,35.774299999999954,114.40319999999997
443.06575,82.81674999999997,134.79699999999997
505.6608,129.8592,155.1908
555.0245,180.14225000000002,181.05599999999998
597.9730000000001,231.99650000000003,209.574
640.9215,283.85075000000006,238.09200000000004
683.8699999999999,335.70499999999987,266.60999999999996
717.6240499999999,392.60669999999993,316.8069499999999
745.0370999999999,452.98939999999993,381.9548999999999
772.4501499999999,513.3720999999999,447.10284999999993
799.8632,573.7548,512.2507999999999
828.42,652.6750000000001,591.88875
858.0747999999999,749.3911999999998,685.4370999999996
887.7296,846.1074000000001,778.9854500000001
917.3843999999999,942.8235999999998,872.5337999999998
951.7957000000001,1027.0479500000001,954.1993000000001
992.549,1094.6165,1020.021
1033.3022999999998,1162.1850499999998,1085.8426999999997
1074.0556000000001,1229.7536,1151.6644000000001
1139.7028499999997,1296.0837,1202.43515
1252.2093,1360.0826000000002,1224.8747
1364.7157499999998,1424.0814999999998,1247.31425
1477.2222000000002,1488.0804,1269.7538
1589.2170999999998,1551.1634499999998,1297.25035
1699.7954000000004,1611.7103000000002,1338.7509000000002
1810.3736999999999,1672.25715,1380.25145
1920.9519999999995,1732.8039999999996,1421.752
2011.22,1791.2988500000001,1464.60525
2011.22,1840.6736999999998,1513.4705
2011.22,1890.04855,1562.33575
2011.22,1939.4234,1611.2009999999998
2011.22,1984.24475,1651.9412499999999
2011.22,1988.9953,1621.1815
2011.22,1993.74585,1590.4217500000002
2011.22,1998.4964,1559.662
2011.22,2003.15,1526.9986000000004
2011.22,2003.15,1402.96
2011.22,2003.15,1278.9214000000004
2011.22,2003.15,1154.8828000000008
2011.22,2003.15,1030.8442000000002
1942.5834,2003.15,945.4984999999999
1869.4705000000006,2003.15,862.6762500000008
1796.3576000000003,2003.15,779.8540000000004
1723.2447,2003.15,697.0317500000001
1636.7274999999995,2003.15,652.6499999999999
1547.9762500000006,2003.15,614.6750000000003
1459.2250000000001,2003.15,576.7000000000002
1370.4737499999999,2003.15,538.725
1336.1366,2003.15,505.9636000000003
1317.5509000000002,2003.15,474.7114000000002
1298.9652,2003.15,443.4592
