116.143375,-51.273624999999996,127.61962499999998
111.03,-43.41,142.29
130.754375,-43.467,145.940375
150.47875000000002,-43.524,149.59074999999999
170.203125,-43.580999999999996,153.24112499999998
189.9275,-43.638,156.8915
165.43,-61.966875,163.765
129.14000000000004,-85.16824999999999,171.498
92.85,-108.36962500000001,179.231
56.56000000000002,-131.571,186.964
22.88524999999997,-139.386125,187.963625
-8.887500000000003,-136.01125,184.06625
-40.66025000000003,-132.636375,180.16887499999999
-72.433,-129.26149999999998,176.2715
-94.93337500000001,-128.495875,169.16899999999998
-101.53825,-132.20325,156.572
-108.143125,-135.910625,143.975
-114.74799999999999,-139.618,131.37800000000001
-113.13699999999989,-138.21937499999996,121.86275
-67.70799999999994,-109.58874999999996,128.7835
-22.278999999999968,-80.95812499999998,135.70425
23.15,-52.3275,142.625
68.57900000000014,-23.696874999999917,149.54575000000003
93.44300000000005,69.38725000000022,200.5350000000001
117.16450000000003,166.05212500000013,253.97250000000008
140.88600000000002,262.7170000000001,307.4100000000001
164.6075,359.381875,360.8475
183.00375000000005,449.8272500000003,419.1937500000002
199.49812500000004,538.0513750000002,479.29312500000015
215.99250000000004,626.2755000000001,539.3925000000002
232.48687500000003,714.499625,599.491875
264.60625000000005,790.8249999999999,661.5725
310.78812500000015,856.4415000000001,725.4362500000002
356.9699999999999,922.0579999999999,789.3
403.1518750000001,987.6745000000001,853.1637500000002
463.1082500000004,1064.9115000000004,910.6030000000002
552.909375,1167.32625,954.1225
642.7105000000003,1269.7410000000002,997.642
732.5116250000005,1372.1557500000006,1041.1615000000002
830.2152500000003,1473.982,1083.49775
995.0901249999995,1570.8059999999996,1115.776375
1159.965,1667.63,1148.0549999999998
1324.8398750000006,1764.4540000000004,1180.333625
1489.714750000001,1861.2780000000007,1212.6122500000001
1612.9183750000002,1900.5463750000001,1231.7796250000001
1731.2195000000006,1933.0435000000002,1249.4045
1849.520625000001,1965.5406250000003,1267.029375
1967.8217500000005,1998.03775,1284.65425
2005.18,2008.3,1288.8615
2005.18,2008.3,1286.876
2005.18,2008.3,1284.8905
2005.18,2008.3,1282.905
2005.18,2008.3,1261.5211249999998
2005.18,2008.3,1218.5834999999997
2005.18,2008.3,1175.6458749999995
2005.18,2008.3,1132.7082499999997
2005.18,2008.3,1079.8124999999993
2005.18,2008.3,999.0339999999998
2005.18,2008.3,918.2555000000001
2005.18,2008.3,837.4769999999999
2005.18,2008.3,756.7433750000002
2005.18,2008.3,676.8174999999994
2005.18,2008.3,596.8916249999997
2005.18,2008.3,516.9657499999995
2005.18,2008.3,437.0398749999999
1978.6060000000002,2008.3,368.4940000000002
1947.049375,2008.3,302.08187499999997
1915.49275,2008.3,235.6697499999998
1883.9361249999997,2008.3,169.2576249999996
1806.776499999999,2008.3,114.98199999999957
1703.0151249999988,2008.3,67.78599999999943
1599.25375,2008.3,20.589999999999996
1495.4923749999998,2008.3,-26.60600000000014
1402.5479999999995,2008.3,-64.30200000000015
1324.4770000000005,2008.3,-88.93549999999986
1246.405999999999,2008.3,-113.5690000000003
1168.335,2008.3,-138.20250000000001
1091.194,2008.3,-160.70500000000004
1017.5404999999996,2008.3,-175.2162500000001
943.8870000000005,2008.3,-189.7274999999999
870.2334999999991,2008.3,-204.23875000000018
796.58,2008.3,-218.75
729.9636249999999,2008.3,-243.25287500000007
663.3472499999996,2008.3,-267.75575000000015
596.7308749999994,2008.3,-292.2586250000002
530.1144999999992,2008.3,-316.7615000000003
474.33749999999924,2007.454375,-362.4500000000008
421.4509999999999,2006.3832499999999,-413.7880000000002
368.5644999999997,2005.312125,-465.1260000000003
315.67799999999954,2004.241,-516.4640000000005
270.4035000000001,1990.887,-556.726375
230.66499999999942,1968.5999999999997,-588.9337500000005
190.9264999999999,1946.3129999999999,-621.1411250000001
151.18799999999976,1924.0259999999998,-653.3485000000003
117.00924999999978,1910.013875,-663.4831249999997
92.36150000000008,1910.18725,-635.7787500000001
67.71374999999964,1910.360625,-608.0743749999996
43.065999999999924,1910.534,-580.3699999999999
20.645374999999937,1914.1465000000003,-559.2191250000001
10.102749999999908,1936.101,-573.02025
-0.439875000000125,1958.0555000000002,-586.8213750000001
-10.982499999999998,1980.01,-600.6225
-21.52512500000003,2001.9645,-614.423625
-7.4414999999999125,1990.8259999999998,-634.1377500000001
8.010250000000134,1977.849,-654.1803750000001
23.46200000000018,1964.8719999999998,-674.2230000000002
38.91374999999999,1951.895,-694.265625
62.41200000000046,1953.0475000000001,-695.2822499999999
88.78399999999976,1959.24625,-689.503875
115.15600000000023,1965.445,-683.7255
141.52800000000033,1971.64375,-677.9471249999999
199.02000000000123,1978.795,-678.1600000000001
284.5200000000002,1986.8035,-683.765
370.0200000000005,1994.812,-689.37
455.5200000000008,2002.8205,-694.975
554.5979999999996,2008.3,-701.6592499999999
683.095,2008.3,-710.681875
811.5920000000003,2008.3,-719.7044999999999
940.0890000000027,2008.3,-728.7271250000001
1063.6347499999995,2008.085,-739.6474999999998
1145.094875000001,2006.0425,-766.6987500000002
1226.5550000000012,2004.0,-793.7500000000005
1308.0151250000001,2001.9575,-820.8012500000001
1389.4752500000004,1999.915,-847.8525000000002
1419.1045000000001,1988.660625,-881.3297500000003
1442.6360000000004,1976.3224999999998,-915.5630000000004
1466.1675,1963.984375,-949.79625
1489.699,1951.64625,-984.0295000000001
1481.6924999999999,1928.042,-1012.5281250000002
1459.1300000000003,1899.2380000000003,-1038.3799999999999
1436.5675,1870.4340000000002,-1064.231875
1414.0049999999999,1841.6299999999997,-1090.0837500000005
1372.441249999999,1804.0723749999993,-1105.794875
1309.7649999999996,1756.7884999999997,-1110.2385000000002
1247.0887499999985,1709.504624999999,-1114.6821250000003
1184.4124999999992,1662.2207499999995,-1119.1257500000002
1119.42625,1606.404375,-1116.7562500000001
1047.9719999999988,1526.6969999999988,-1095.3099999999997
976.5177499999995,1446.9896249999995,-1073.86375
905.0634999999983,1367.2822499999982,-1052.4174999999993
831.4164999999987,1286.6297499999987,-1030.8972499999995
718.3,1188.965,-1008.045
605.1834999999979,1091.3002499999982,-985.1927499999996
492.0669999999993,993.6354999999994,-962.3404999999998
378.95050000000066,895.9707500000005,-939.4882500000001
214.77399999999784,777.0999999999985,-934.624
41.02374999999478,654.2531249999963,-933.1324999999999
-132.72649999999794,531.4062500000015,-931.6410000000001
-306.47675000000106,408.55937499999925,-930.1495
-455.95400000000325,268.7729999999965,-896.9389999999987
-591.2720000000016,119.10524999999825,-845.2257499999994
-726.59,-30.56249999999997,-793.5125
-861.9080000000024,-180.23025000000268,-741.7992499999991
-984.4810000000007,-277.81300000000016,-660.6339999999992
-1089.5296249999992,-303.77887499999986,-538.9722500000007
-1194.5782500000012,-329.7447500000003,-417.31049999999857
-1299.626875,-355.710625,-295.64875
-1357.2280000000014,-376.1705,-184.73400000000086
-1236.9009999999992,-375.982875,-114.12049999999957
-1116.573999999997,-375.79525,-43.5069999999983
-996.2469999999985,-375.607625,27.10650000000085
-875.92,-375.42,97.72
-624.4003749999955,-397.8518750000004,170.79400000000132
-372.88074999999844,-420.28375000000017,243.86800000000045
-121.36112499999393,-442.71562500000056,316.9420000000017
130.15850000000302,-465.14750000000026,390.0160000000009
285.479375,-496.691875,481.315
415.1472500000024,-530.6662500000006,577.4740000000018
544.8151250000008,-564.6406250000002,673.6330000000005
674.4830000000031,-598.6150000000008,769.7920000000023
696.6918749999993,-677.6123750000013,855.0513750000009
640.7487499999984,-789.3537500000034,932.3837500000024
584.805624999999,-901.0951250000021,1009.7161250000014
528.8624999999996,-1012.8365000000007,1087.0485000000006
436.17549999999625,-1140.4398750000037,1147.9851250000008
280.49899999999815,-1295.235250000002,1180.8147500000005
124.82250000000005,-1450.030625,1213.644375
-30.85400000000277,-1604.8260000000028,1246.4740000000006
-173.50675000000263,-1744.651000000002,1274.133875
-246.69949999999955,-1804.6339999999998,1274.22175
-319.8922500000009,-1864.6170000000006,1274.3096249999999
-393.0850000000022,-1924.6000000000017,1274.3975
-466.2777499999991,-1984.5829999999994,1274.485375
-476.26125,-1987.74,1258.04025
-482.73312500000014,-1987.74,1240.6766249999996
-489.2050000000001,-1987.74,1223.3129999999999
-495.676875,-1987.74,1205.9493750000001
-460.9397499999991,-1987.74,1189.5779999999997
-411.4851249999997,-1987.74,1173.561
-362.0305000000003,-1987.74,1157.544
-312.57587499999937,-1987.74,1141.5269999999998
-250.37749999999775,-1987.74,1125.0524999999996
