-162.9610499999971,690.931799999998,-810.0853999999997
14.171500000001032,571.1659999999993,-791.8279999999999
187.34729999999922,489.8001500000001,-734.9407500000005
354.2755999999975,469.0658000000003,-617.0590000000018
521.2038999999958,448.33145000000053,-499.177250000003
688.1321999999989,427.5971000000001,-381.2955000000008
786.916250000001,403.1030000000005,-277.0135000000013
731.24,370.0867999999999,-203.55759999999992
675.5637500000006,337.0706000000003,-130.10170000000068
619.8875000000012,304.0544000000006,-56.645800000001444
553.2008000000002,254.23350000000008,8.92199999999994
448.4780000000013,146.36000000000124,47.239999999999554
343.75520000000233,38.486500000002366,85.55799999999915
239.0324000000004,-69.38699999999963,123.87599999999986
137.89045000000107,-183.20209999999793,159.59699999999972
58.233599999999626,-332.6668000000007,179.7360000000001
-21.42324999999954,-482.1314999999991,199.8749999999999
-101.08009999999872,-631.5961999999976,220.01399999999967
-179.58705000000015,-777.1133500000001,240.80505000000005
-240.4621999999995,-862.1013999999993,271.5941999999997
-301.3373499999989,-947.0894499999984,302.3833499999994
-362.2125,-1032.0774999999999,333.17249999999996
-423.08764999999937,-1117.0655499999991,363.9616499999997
-481.47640000000047,-1170.4744000000003,409.4580000000003
-539.8133499999999,-1223.2253499999997,455.26074999999986
-598.1502999999993,-1275.9762999999994,501.0634999999994
-656.4872499999987,-1328.7272499999988,546.8662499999989
-673.5082,-1349.0677999999998,602.7845999999997
-685.8341499999998,-1365.7253499999997,659.8524499999992
-698.1601,-1382.3829,716.9203000000002
-710.4860499999999,-1399.0404499999997,773.9881499999997
-703.5180000000003,-1438.3919999999991,809.1759999999995
-692.2088000000003,-1482.8496999999986,839.4408499999992
-680.8996000000001,-1527.3073999999995,869.7056999999998
-669.5904000000003,-1571.7650999999992,899.9705499999994
-656.1410000000001,-1645.0785999999998,905.3558
-641.9187500000002,-1728.812249999999,901.75675
-627.6964999999999,-1812.5459000000005,898.1577
-613.47425,-1896.2795499999997,894.55865
-584.8024000000005,-1936.1395999999997,881.5148000000003
-548.4542000000008,-1952.6917999999996,863.4534000000004
-512.1060000000002,-1969.244,845.392
-475.7578000000006,-1985.7961999999998,827.3306000000003
-422.9105999999999,-1992.89,811.4714
-357.68915000000055,-1992.89,797.2638500000002
-292.46770000000123,-1992.89,783.0563000000003
-227.24625,-1992.89,768.84875
-153.38840000000087,-1992.89,758.6000000000001
-70.53430000000174,-1992.89,752.4750000000001
12.319799999999816,-1992.89,746.35
95.17389999999895,-1992.89,740.2250000000001
172.89900000000046,-1992.89,734.411
243.18704999999972,-1992.89,729.04795
313.475099999999,-1992.89,723.6849000000001
383.76314999999823,-1992.89,718.3218500000002
442.8023999999998,-1992.89,707.8956000000002
478.6409999999994,-1992.89,687.0265000000004
514.4796,-1992.89,666.1573999999999
550.3181999999997,-1992.89,645.2883000000002
560.3166000000014,-1992.89,628.5970000000001
490.6410500000021,-1992.89,624.7872500000001
420.9655000000008,-1992.89,620.9775000000001
351.28995000000157,-1992.89,617.1677500000001
272.86800000000045,-1992.89,611.8728000000001
149.62075000000175,-1992.89,598.9662000000002
26.37349999999944,-1992.89,586.0595999999999
-96.87374999999929,-1992.89,573.153
-220.91619999999784,-1992.89,558.7206000000004
-353.9046499999965,-1992.89,527.1229500000009
-486.8930999999989,-1992.89,495.52530000000024
-619.8815499999976,-1992.89,463.92765000000054
-752.87,-1992.89,432.33
-852.660949999999,-1992.89,390.6971500000004
-952.451899999998,-1992.89,349.06430000000086
-1052.2428499999999,-1992.89,307.4314500000001
-1152.0337999999988,-1992.89,265.79860000000053
-1209.9004999999988,-1992.89,219.37550000000107
-1264.0405999999982,-1992.89,172.52660000000157
-1318.1806999999992,-1992.89,125.6777000000007
-1372.3207999999986,-1992.89,78.8288000000012
-1397.22175,-1992.89,48.129800000000195
-1416.4174999999998,-1992.89,20.582000000000477
-1435.61325,-1992.89,-6.96580000000003
-1454.8089999999997,-1992.89,-34.51359999999974
-1463.33395,-1992.89,-52.5523999999997
-1468.3981,-1992.89,-67.50719999999998
-1473.46225,-1992.89,-82.46199999999982
-1478.5264000000002,-1992.89,-97.41680000000011
-1450.8331000000014,-1992.89,-109.44284999999965
-1407.2573999999993,-1992.89,-120.04890000000016
-1363.681700000001,-1992.89,-130.65494999999976
-1320.1060000000014,-1992.89,-141.26099999999963
-1290.1719000000003,-1992.89,-162.10694999999953
-1269.6458000000005,-1992.89,-190.01489999999927
-1249.1197000000002,-1992.89,-217.92284999999978
-1228.5936000000004,-1992.89,-245.83079999999947
-1215.895,-1992.89,-276.32124999999996
-1210.7108,-1992.89,-309.2908999999996
-1205.5266000000001,-1992.89,-342.2605499999993
-1200.3424,-1992.89,-375.2301999999999
-1162.2365000000011,-1992.89,-391.6371500000001
-1080.2349999999997,-1992.89,-385.96049999999997
-998.2335000000004,-1992.89,-380.28385000000003
-916.2319999999988,-1992.89,-374.6071999999999
-841.0883000000015,-1982.8353500000007,-368.7588500000001
-778.8534000000022,-1953.854300000001,-362.5873000000002
-716.6185000000011,-1924.8732500000006,-356.41575000000006
-654.3836000000017,-1895.8922000000007,-350.24420000000015
-602.2113500000002,-1870.7312,-348.2469499999999
-577.9049000000005,-1856.1488000000002,-357.8092999999998
-553.59845,-1841.5664,-367.37165
-529.2920000000003,-1826.9840000000002,-376.9339999999999
-503.5041500000007,-1812.7067000000002,-396.74464999999856
-471.1323000000001,-1799.7854,-462.10329999999976
-438.76045000000045,-1786.8641,-527.4619499999991
-406.3885999999998,-1773.9427999999998,-592.8206000000002
-386.107999999997,-1760.7927500000005,-654.456499999999
-472.2304000000011,-1745.6296999999997,-683.3322000000004
-558.3527999999977,-1730.4666500000003,-712.2078999999992
-644.4751999999968,-1715.3036000000006,-741.0835999999989
-734.3954999999951,-1699.290550000001,-769.8998999999995
-1006.6149999999923,-1642.4775000000018,-795.8649999999992
-1278.8344999999972,-1585.6644500000007,-821.8300999999998
-1551.0539999999944,-1528.8514000000011,-847.7951999999995
-1823.2734999999993,-1472.03835,-873.7602999999999
-1873.2623999999996,-1415.2667000000006,-943.0596999999991
-1908.7579999999991,-1358.4977500000014,-1015.1852499999984
-1944.2535999999998,-1301.7288,-1087.3107999999997
-1979.7491999999993,-1244.9598500000009,-1159.4363499999988
-1984.82,-1215.965499999999,-1172.89
-1984.82,-1191.6002500000002,-1176.565
-1984.82,-1167.2349999999997,-1180.24
-1984.82,-1142.8697500000007,-1183.915
-1974.1154000000001,-1125.0842000000002,-1155.6719000000003
-1960.3120999999999,-1109.2033,-1118.1893499999996
-1946.5088000000005,-1093.3224000000005,-1080.706800000001
-1932.7055000000003,-1077.4415000000001,-1043.2242500000004
-1829.0810000000074,-1019.6012000000039,-988.5870000000032
-1685.8294999999964,-943.249399999998,-926.3814999999984
-1542.578000000002,-866.897600000001,-864.1760000000008
-1399.3265000000076,-790.5458000000041,-801.9705000000033
-1275.4295000000038,-733.4645000000016,-764.1025000000008
-1163.7903500000018,-688.5878500000008,-741.6482500000004
-1052.1511999999998,-643.7112,-719.194
-940.5120500000041,-598.8345500000016,-696.7397500000009
-884.6858000000001,-554.5208000000008,-668.9204000000007
-878.2325,-510.705,-636.355
-871.7792000000003,-466.8892000000017,-603.7896000000013
-865.3259000000002,-423.0734000000009,-571.2242000000007
-844.6331,-387.5065000000001,-539.1879
-806.4645499999993,-362.0632499999996,-507.8009499999995
-768.2960000000008,-336.6200000000006,-476.4140000000007
-730.1274500000002,-311.1767500000001,-445.02705000000014
-713.7892999999991,-271.49370000000283,-424.5877000000001
-735.0479500000007,-207.2865499999979,-423.0025499999999
-756.3065999999999,-143.07940000000045,-421.4174
-777.565249999999,-78.87225000000298,-419.83225000000004
-794.7729999999998,-29.206900000000367,-407.06880000000115
-801.8534999999999,-15.896050000000123,-366.35960000000034
-808.9340000000001,-2.585199999999876,-325.6503999999996
-816.0144999999998,10.725649999999598,-284.94120000000123
-818.0765000000001,24.386999999999823,-248.60750000000021
-800.5663499999998,39.4153000000001,-229.33824999999985
-783.0562000000006,54.443599999999506,-210.0690000000006
-765.5460500000002,69.47189999999979,-190.79975000000024
-747.0905999999999,85.86850000000013,-171.69099999999992
-721.8604999999994,112.0712500000006,-153.73249999999956
-696.6304000000005,138.27399999999957,-135.77400000000029
-671.4003,164.47675000000007,-117.81549999999996
-645.9414000000012,190.30329999999938,-100.30280000000026
-615.1057000000006,207.2891499999997,-93.26640000000013
-584.27,224.275,-86.23
-553.4343000000013,241.26084999999932,-79.19360000000029
-522.5986000000007,258.24669999999963,-72.15720000000015
-497.33945000000006,266.06284999999997,-67.34155000000001
-472.31759999999963,273.48880000000014,-62.620399999999925
-447.29575000000057,280.9147499999998,-57.89925000000011
-422.2739000000001,288.34069999999997,-53.17810000000002
-410.1778499999998,283.7567499999999,-49.28469999999995
-399.88540000000023,277.4970000000001,-45.5068000000001
-389.59295000000003,271.23725,-41.728900000000024
-379.30050000000045,264.9775000000003,-37.95100000000018
-343.7886999999987,265.04355000000004,-37.11955
-301.8104000000004,266.73159999999996,-37.0436
-259.8321000000021,268.4196499999999,-36.96765
-217.85380000000129,270.1076999999999,-36.8917
-164.82950000000068,276.9704999999999,-35.44025000000002
-107.38679999999962,285.9032,-33.43859999999999
-49.94410000000186,294.8358999999997,-31.436950000000063
7.4985999999992,303.7685999999999,-29.435300000000026
67.54840000000027,303.2122,-31.375300000000017
129.11199999999786,297.14600000000024,-35.60399999999986
190.675599999999,291.0798000000001,-39.83269999999993
252.23919999999657,285.01360000000034,-44.061399999999765
287.9057500000003,269.1774499999995,-50.15040000000016
302.4709999999997,245.38060000000047,-57.75519999999986
317.03625,221.58375,-65.36
331.6014999999994,197.78690000000094,-72.9647999999997
350.1146999999995,171.4865000000006,-60.31695000000073
373.09079999999994,142.35600000000005,-24.774800000000084
396.06689999999907,113.22550000000122,10.767349999998508
419.0429999999995,84.09500000000068,46.30949999999917
417.31910000000016,57.64635000000011,51.265450000000186
376.5951999999994,35.432199999999696,7.927399999999395
335.87130000000104,13.21805000000057,-35.410649999998896
295.1474000000003,-8.996099999999846,-78.7486999999997
261.17799999999977,-23.65999999999997,-110.51725000000006
242.5188000000005,-21.21000000000007,-116.06159999999984
223.85960000000017,-18.760000000000023,-121.60594999999994
205.2004000000009,-16.31000000000012,-127.15029999999972
179.89114999999865,-19.99085000000069,-129.31709999999973
131.60900000000055,-44.850999999999715,-119.8160000000001
83.32685000000245,-69.71114999999872,-110.31490000000048
35.04470000000157,-94.57129999999918,-100.81380000000031
-10.506049999999604,-115.53210000000003,-90.51015000000021
-39.66840000000013,-113.09679999999999,-75.39119999999994
-68.83074999999899,-110.66150000000007,-60.272250000000525
-97.99309999999953,-108.22620000000003,-45.15330000000024
-125.64345000000002,-105.53484999999998,-30.60239999999999
-130.10979999999984,-98.91740000000024,-24.761600000000218
-134.57614999999993,-92.29995000000012,-18.92080000000011
-139.0425,-85.6825,-13.08
-143.50885000000008,-79.06504999999989,-7.239199999999892
-131.51120000000026,-70.85160000000018,-7.880799999999984
-119.17055000000002,-62.60490000000003,-8.657449999999997
-106.82990000000052,-54.35820000000035,-9.434099999999967
-94.4892500000003,-46.11150000000019,-10.210749999999981
-170.4059999999996,-67.79139999999988,8.799399999999892
-256.3519999999962,-92.8720499999989,30.058049999999064
-342.2979999999978,-117.95269999999935,51.31669999999946
-428.2439999999994,-143.0333499999998,72.57534999999986
-398.08999999999935,-129.95799999999974,68.57799999999989
-341.81350000000157,-108.2975500000006,58.89805000000027
-285.5370000000005,-86.6371000000002,49.21810000000009
-229.2604999999995,-64.9766499999998,39.53814999999991
-176.20060000000157,-34.33780000000101,29.770000000000294
-124.30225000000061,-0.45675000000038324,19.970000000000113
-72.40390000000265,33.424299999998276,10.1700000000005
-20.505549999998678,67.30535000000087,0.3699999999997501
-8.461599999999873,101.50959999999952,-2.2892000000000157
-17.590299999999512,135.88554999999815,-1.1548500000000606
-26.71899999999968,170.26149999999882,-0.020500000000039265
-35.84769999999985,204.63744999999943,1.1138499999999816
-38.11219999999999,201.89519999999993,9.983200000000032
-35.228550000000105,171.31430000000114,24.653799999999457
-32.34490000000005,140.73340000000056,39.32439999999973
-29.46125,110.1525,53.995
-13.656000000001157,73.11800000000171,54.54400000000056
15.609249999999392,29.361000000000914,40.383000000000294
44.874499999998235,-14.395999999997358,26.222000000000854
74.13975000000048,-58.15300000000071,12.060999999999769
106.46599999999916,-89.0979999999997,3.125000000000032
143.23069999999984,-101.46559999999994,1.7652500000000066
179.9953999999984,-113.83319999999945,0.4055000000000599
216.76009999999906,-126.20079999999969,-0.9542499999999653
244.78879999999992,-136.88679999999994,-4.738799999999934
254.79949999999954,-144.10449999999966,-13.524499999999591
264.8101999999997,-151.3221999999998,-22.310199999999753
274.8208999999999,-158.53989999999993,-31.095899999999915
283.3274,-165.15340000000006,-38.03360000000001
287.19594999999987,-169.90394999999987,-39.27329999999996
291.06449999999995,-174.65449999999996,-40.512999999999984
294.93305000000004,-179.40505000000002,-41.752700000000004
298.12600000000003,-184.46759999999978,-43.09959999999994
297.85650000000004,-191.1291499999999,-44.99589999999997
297.58700000000005,-197.79069999999965,-46.892199999999896
297.3175,-204.45225000000016,-48.78850000000004
290.8432000000012,-210.35060000000004,-50.094600000000085
214.56490000000423,-207.66295000000014,-44.7609500000003
138.2866000000028,-204.9753000000001,-39.4273000000002
