-120.26482499999999,-29.646674999999995,16.207875
-107.52,23.39,23.47
-94.9414,-17.019024999999985,37.90705
-82.3628,-57.428049999999985,52.3441
-69.7842,-97.83707499999998,66.78115
-70.23939999999999,-123.4681,82.948
-97.12424999999999,-119.132625,102.62249999999999
-124.00909999999999,-114.79715,122.297
-150.89395,-110.461675,141.9715
-151.371,-82.62539999999998,166.71660000000003
-138.277375,-42.71232500000004,194.067425
-125.18375,-2.7992499999999865,221.41825000000003
-112.09012500000001,37.11382499999994,248.76907499999996
-62.33320000000009,26.31550000000001,246.9761
-12.236799999999917,15.047624999999979,244.913275
37.859599999999915,3.7797500000000195,242.85045
76.08487500000003,0.8471250000000197,240.99675
89.21120000000002,15.537600000000019,239.5852
102.33752499999997,30.22807499999997,238.17365
115.46384999999998,44.91854999999997,236.7621
129.8025,65.9937,243.57590000000002
144.79000000000002,90.486,254.79200000000003
159.7775,114.9783,266.0081
174.76499999999996,139.4705999999999,277.2242
190.84657499999994,205.58589999999978,292.225425
206.9486,272.4792,307.29740000000004
223.05062500000005,339.3725000000002,322.36937500000005
244.9462500000001,409.6411500000002,356.8970000000003
279.621875,487.35542499999997,434.3415
314.2974999999999,565.0696999999998,511.7859999999998
348.973125,642.7839749999999,589.2305
396.43425000000013,720.2620000000002,696.3515000000004
451.01872499999996,797.6084,820.00655
505.6032000000002,874.9548000000002,943.6616000000004
560.187675,952.3011999999999,1067.31665
650.0780999999996,987.1177499999998,1152.4353999999996
740.9677499999999,1020.7306249999999,1236.4634999999998
831.8573999999996,1054.3434999999997,1320.4915999999996
944.7299999999998,1084.79745,1390.45345
1108.2300000000002,1107.9763,1428.0203000000001
1271.7299999999998,1131.1551499999998,1465.5871499999998
1435.2300000000002,1154.334,1503.154
1584.8351250000005,1175.610175,1549.5787250000003
1726.3852500000003,1195.78335,1601.1384500000001
1867.9353749999998,1215.9565249999998,1652.698175
2009.4854999999993,1236.1296999999997,1704.2578999999998
2014.68,1308.0652499999997,1736.4005
2014.68,1381.9726999999993,1767.8034
2014.68,1455.8801499999997,1799.2063
2014.68,1524.1724,1800.0292000000002
2014.68,1578.9530750000001,1727.268975
2014.68,1633.7337500000003,1654.5087499999997
2014.68,1688.5144249999996,1581.7485250000004
1997.0272,1735.2422,1513.4559000000002
1968.7308,1777.1145499999998,1447.8569750000004
1940.4343999999999,1818.9868999999999,1382.2580500000001
1912.138,1860.85925,1316.659125
1860.2336000000003,1901.5277999999996,1256.3070000000005
1807.1942000000001,1942.1384749999997,1196.2071250000004
1754.1548,1982.7491499999999,1136.10725
1705.950625,2011.81,1081.607525
1669.9125,2011.81,1041.1984999999997
1633.8743749999996,2011.81,1000.7894749999996
1597.83625,2011.81,960.38045
1565.054325,2011.81,924.9042999999999
1534.3136,2011.81,892.5203999999999
1503.5728749999998,2011.81,860.1364999999997
1472.8321500000002,2011.81,827.7526000000001
1437.415225,1999.766725,790.9087999999999
1401.7259000000004,1987.0219,753.8052000000004
1366.0365750000003,1974.277075,716.7016000000002
1325.6042500000003,1955.7925,680.4072500000001
1272.682025,1922.19325,646.243925
1219.7598000000005,1888.5940000000003,612.0806000000003
1166.8375750000005,1854.9947500000003,577.9172750000002
1117.4166500000001,1825.4017000000001,543.0312500000001
1070.276875,1798.41875,507.67437500000005
1023.1370999999999,1771.4358,472.3174999999999
975.9973249999997,1744.45285,436.96062499999977
933.9728500000001,1751.23955,402.5498000000001
892.299425,1760.343775,368.2039
850.6259999999999,1769.448,333.8579999999999
805.3899249999997,1785.5861750000004,299.9717499999998
750.3258499999995,1821.1283500000004,267.3534999999997
695.2617750000001,1856.670525,234.73525
640.1976999999999,1892.2127,202.1169999999999
575.7801249999997,1921.076125,183.38274999999993
505.0309500000003,1945.4185499999999,174.04690000000005
434.2817750000001,1969.760975,164.71105
363.5326000000008,1994.1033999999997,155.3752000000001
302.5577000000005,1999.9098000000001,138.81532500000014
242.3570000000003,2004.248,121.68325000000009
182.1563000000001,2008.5862,104.55117500000003
144.15119999999968,2011.81,88.95630000000013
170.3548000000001,2011.81,77.80832499999994
196.55839999999984,2011.81,66.66035000000007
222.76200000000028,2011.81,55.51237499999988
285.1992000000001,2009.9556,49.943599999999996
373.1131499999992,2006.797325,48.29770000000001
461.02710000000064,2003.63905,46.65179999999999
548.9410499999998,2000.480775,45.005900000000004
630.5300000000011,2003.1175,23.589999999999698
711.5497000000003,2006.275775,0.39479999999993254
792.5693999999994,2009.4340499999998,-22.800399999999843
865.2791750000005,2010.9203499999999,-51.15732500000041
912.7514,2007.3288,-95.19059999999998
960.2236250000001,2003.7372500000001,-139.22387500000013
1007.6958499999996,2000.1457,-183.25714999999968
1027.123625,1984.3794000000003,-229.8434999999998
1026.0745,1959.7236,-278.2939999999999
1025.025375,1935.0678000000003,-326.74449999999945
1023.9762499999999,1910.412,-375.1950000000002
997.2910750000001,1882.2813000000003,-406.77589999999987
968.0164000000004,1853.7996000000005,-436.65279999999956
938.741725,1825.3179,-466.52970000000005
903.3505500000006,1795.3152000000005,-495.96589999999975
848.4336249999989,1760.4569999999994,-523.9952500000006
793.5167000000001,1725.5988000000002,-552.0246
738.5997749999984,1690.7405999999992,-580.0539500000008
670.2350499999997,1644.3038999999999,-595.11755
591.6760250000015,1589.089950000001,-600.3522749999998
513.1169999999992,1533.8759999999993,-605.5870000000001
434.55797500000097,1478.6620500000006,-610.8217249999999
340.5369999999984,1412.6019499999989,-610.61745
244.7805000000006,1345.3244250000005,-609.802675
149.02400000000029,1278.0469000000003,-608.9879
58.46500000000003,1213.025,-606.8625
-14.630400000000208,1155.5819999999999,-600.3334
-87.72580000000045,1098.1389999999997,-593.8042999999999
-160.82120000000066,1040.6959999999995,-587.2751999999999
-225.1280249999992,988.1543500000007,-576.4120500000001
