160.8851,41.92619999999999,4.746099999999995
99.13,104.85,36.58
106.1794,60.27819999999999,19.452499999999993
113.2288,15.706399999999988,2.324999999999992
120.27820000000001,-28.865400000000022,-14.80250000000001
78.89079999999996,-40.9628,-18.6844
23.375999999999955,-43.5885,-18.703
-32.13880000000006,-46.2142,-18.721600000000002
-61.335899999999995,-47.2555,-17.5689
-68.85960000000001,-46.992,-15.451599999999997
-76.3833,-46.7285,-13.3343
-78.59599999999999,-46.647,-12.894000000000005
-69.65559999999999,-46.9477,-15.9754
-60.71519999999998,-47.248400000000004,-19.056800000000006
-52.2851,-47.565900000000006,-22.0302
-48.6178,-48.0402,-23.9956
-44.9505,-48.5145,-25.961000000000002
-41.283199999999994,-48.9888,-27.926400000000005
-36.9571,-55.45440000000001,-27.2917
-32.5334,-62.8076,-26.2718
-28.109700000000004,-70.1608,-25.251900000000003
-19.161999999999964,-77.05000000000001,-24.107999999999997
-7.726099999999976,-83.68400000000001,-22.895899999999997
3.7097999999999773,-90.31799999999998,-21.6838
10.3422,-90.01650000000004,-19.61760000000001
10.323599999999999,-80.11199999999997,-16.368799999999986
10.305,-70.2075,-13.120000000000001
10.853400000000004,-60.25919999999998,-10.3386
13.76430000000001,-50.12839999999997,-9.504699999999998
16.675199999999997,-39.997600000000006,-8.6708
19.586100000000002,-29.86679999999999,-7.836899999999999
11.921999999999983,-40.67900000000003,-13.591000000000012
3.9053999999999682,-52.189300000000046,-19.564700000000023
-4.111200000000044,-63.69960000000007,-25.53840000000003
-9.965800000000007,-71.38270000000001,-25.019199999999994
-15.068400000000015,-77.73460000000001,-22.24159999999999
-20.170999999999996,-84.08649999999999,-19.464000000000002
-23.5968,-96.10560000000001,-16.275199999999998
-25.450600000000005,-113.43770000000004,-12.700899999999994
-27.304399999999998,-130.76979999999995,-9.126600000000007
-31.022999999999996,-148.56359999999998,-1.3547000000000082
-39.300000000000054,-167.48600000000013,16.678000000000118
-47.57700000000007,-186.40840000000017,34.71070000000015
-55.65180000000002,-204.54900000000004,53.473800000000125
-60.7947,-211.3535,82.82770000000001
-65.93759999999997,-218.158,112.18159999999989
-71.08050000000001,-224.96250000000003,141.5355000000001
-102.06219999999998,-222.6046,158.2716
-138.01290000000003,-218.4847,172.58120000000002
-173.9636000000001,-214.3648,186.89080000000004
-152.62549999999976,-227.4247000000001,180.45049999999992
-95.10499999999999,-251.33499999999998,160.905
-37.58449999999957,-275.24530000000016,141.35949999999985
29.923600000000278,-289.5856,136.17080000000004
113.24539999999993,-288.7734,153.7137
196.56720000000053,-287.96119999999996,171.2566000000001
280.7575000000002,-284.07899999999995,186.4575
369.4639999999998,-264.2328,189.48
458.1704999999995,-244.3866000000001,192.50249999999997
546.8770000000002,-224.54039999999998,195.525
604.9768999999999,-189.6954000000001,193.6523
660.9660000000003,-153.81599999999983,191.44199999999998
716.9551,-117.93659999999998,189.2317
747.4440000000002,-76.45159999999966,219.92680000000036
767.5010000000001,-32.67339999999983,264.08320000000015
787.5580000000002,11.104800000000484,308.23960000000045
798.0375,56.830000000000354,361.9990000000004
798.3009999999999,104.63200000000015,426.00160000000017
798.5645,152.43400000000048,490.00420000000065
796.0479999999999,194.16880000000015,561.5924000000006
785.539,218.46040000000005,654.9892000000002
775.0300000000001,242.75199999999995,748.3859999999997
766.2911000000003,268.3045000000003,841.0920000000003
810.6552,331.6840000000001,913.0740000000001
855.0192999999999,395.06349999999975,985.0559999999998
899.3834000000002,458.44300000000027,1057.0380000000002
969.86,513.1949999999999,1097.63
1046.6035999999997,565.8763999999998,1130.6883999999998
1123.3472000000002,618.5578000000002,1163.7468000000001
1222.2397999999998,682.0283999999999,1217.9894
1337.1289000000008,753.2912000000005,1287.5317000000005
1452.0180000000016,824.554000000001,1357.074000000001
1579.8793999999998,893.5551999999998,1412.5715
1731.3268000000025,958.444400000001,1442.5330000000006
1882.774200000002,1023.3336000000007,1472.4945000000002
2014.68,1087.4696000000004,1494.7019999999998
2014.68,1146.5215000000003,1464.57
2014.68,1205.5734,1434.438
2014.68,1264.6252999999997,1404.3060000000003
2014.68,1322.6187999999995,1356.3520000000005
2014.68,1380.4989000000005,1306.4884999999995
2014.68,1438.3790000000004,1256.6249999999995
2014.68,1498.3465,1191.1647999999998
2014.68,1559.308,1118.2776000000001
2014.68,1620.2694999999997,1045.3904000000005
1980.2176,1686.1814000000002,981.5429999999999
1903.9079999999994,1758.1045000000006,928.6724999999994
1827.5983999999996,1830.0276000000003,875.8019999999997
1754.2721999999992,1892.4797000000003,825.7657999999994
1691.1747999999995,1922.4598000000003,785.4471999999996
1628.0773999999997,1952.4399,745.1285999999998
1564.98,1982.42,704.81
1517.7049999999997,1988.3534,672.4676999999997
1470.4299999999994,1994.2868,640.1253999999996
1423.154999999999,2000.2202,607.7830999999993
1352.3191999999995,1995.7064,577.9871999999998
1274.6114999999988,1988.1454999999999,548.9339999999996
1196.9038,1980.5846000000001,519.8808
1124.5765999999996,1965.4569999999999,498.0525999999999
1056.680399999999,1944.0979999999997,482.1743999999998
988.7841999999986,1922.7389999999996,466.2961999999997
921.0149999999996,1903.941,448.6309999999999
853.5124999999991,1890.5211,427.21309999999977
786.0100000000002,1877.1012,405.7952000000001
719.6582999999998,1866.6645,384.61729999999994
664.0474000000006,1884.071,365.6794000000002
608.436499999999,1901.4775000000004,346.74149999999963
552.8255999999998,1918.8840000000002,327.80359999999996
530.8998999999998,1942.4681000000003,314.0496999999999
513.9646,1966.9674,301.06380000000007
497.0293,1991.4667000000002,288.0779
491.3,2002.49,275.7259999999999
491.734,2006.1015,263.72279999999984
492.168,2009.713,251.71959999999999
497.4770000000001,2011.81,236.53009999999983
509.53600000000023,2011.81,216.92879999999968
521.595,2011.81,197.32750000000001
547.0376000000007,2011.81,179.41579999999993
628.2451999999994,2011.81,168.5441000000001
709.4528000000018,2011.81,157.67239999999975
790.6604000000005,2011.81,146.80069999999992
851.3930000000008,2011.81,128.57899999999972
911.4430999999998,2011.81,110.11230000000003
971.4932000000003,2011.81,91.64559999999989
1016.3011999999997,2011.81,53.180400000000446
1055.8076000000008,2011.81,7.759199999999069
1095.3140000000003,2011.81,-37.66200000000021
1115.2892000000002,2011.81,-89.92320000000072
1116.9539,2011.81,-148.59689999999978
1118.6186,2011.81,-207.27060000000023
1108.9009999999996,2011.81,-266.4708000000006
1071.3600000000001,2011.81,-326.95799999999974
1033.818999999999,2011.81,-387.44520000000153
994.5317999999994,2011.2404,-446.9106000000004
929.9246999999989,2002.4115999999997,-491.55990000000077
865.3175999999999,1993.5828,-536.2092
800.7104999999993,1984.754,-580.8585000000004
706.6298000000006,1926.9542000000004,-597.8723999999999
606.8810999999976,1859.7368999999983,-609.5718000000003
507.13239999999917,1792.5195999999994,-621.2712
382.3834999999978,1673.1795999999977,-633.2024000000001
241.84499999999997,1520.92,-645.28
101.30649999999896,1368.6603999999988,-657.3576
-31.45479999999901,1210.6792000000014,-663.9848
-151.90219999999988,1043.6388000000002,-661.9821999999999
-272.3496000000008,876.598399999999,-659.9796
-386.2360000000011,709.9054999999978,-657.5924999999999
-466.0051999999999,545.0196000000003,-653.206
-545.7744000000005,380.13369999999907,-648.8195
-625.5436000000011,215.2477999999979,-644.4329999999999
-572.7074000000002,382.8004999999995,-636.494
-510.7259999999983,573.2800000000052,-628.3099999999997
-448.74459999999925,763.7595000000022,-620.1259999999999
-441.7235999999999,861.8939999999998,-554.2998000000003
-457.1863999999997,922.2509999999988,-464.8927000000017
-472.6492000000005,982.608000000002,-375.48559999999696
