-155.744625,155.6923,257.157725
-36.34,187.67,326.62
-28.717150000000004,134.28335,305.916375
-21.094300000000004,80.89669999999998,285.21274999999997
-13.471450000000003,27.51005,264.509125
-5.848599999999996,-25.876600000000032,243.8055
42.981874999999945,-60.364374999999995,231.5675
132.10424999999998,-76.37325000000001,227.607
221.22662500000007,-92.38212500000002,223.6465
310.3490000000001,-108.39100000000002,219.686
398.839975,-123.58327500000001,216.17275
431.76775000000004,-66.91474999999997,252.01750000000004
464.6955250000001,-10.246224999999953,287.86225
497.62330000000003,46.42229999999998,323.707
530.5510750000001,103.09082500000002,359.55175
576.8648500000002,163.7360500000001,410.59145000000007
635.6916250000002,228.0986250000001,475.8351250000001
694.5184000000002,292.4612000000002,541.0788000000002
753.3451750000002,356.8237750000002,606.3224750000002
812.0195,421.0775,671.7036499999999
864.0622500000001,480.59625000000005,743.0660750000001
916.105,540.115,814.4285000000001
968.1477500000001,599.6337500000001,885.7909250000001
1020.1905000000002,659.1525000000001,957.1533500000002
1066.5521250000002,720.0683250000002,1024.9625750000002
1107.837,782.2325999999999,1089.5965999999999
1149.121875,844.396875,1154.230625
1190.40675,906.56115,1218.86465
1231.8645000000001,968.4803250000001,1283.003375
1278.278,1023.3733000000001,1332.9435
1324.6915,1078.266275,1382.883625
1371.1050000000002,1133.1592500000002,1432.82375
1417.5185000000004,1188.0522250000001,1482.763875
1475.6608000000003,1233.4328,1523.4772
1543.8214500000004,1270.6882,1556.3093000000001
1611.9821000000004,1307.9436,1589.1414000000002
1680.14275,1345.1989999999998,1621.9734999999998
1747.3004,1382.2836,1653.6000999999999
1793.1443000000004,1415.7387000000003,1659.609825
1838.9882,1449.1938,1665.61955
1884.8321,1482.6489000000001,1671.629275
1930.6760000000002,1516.104,1677.639
1959.071,1560.0622500000002,1671.989175
1973.222,1612.5945000000002,1656.82135
1987.373,1665.1267500000001,1641.653525
2001.5240000000001,1717.6590000000003,1626.4857
2014.88,1770.2377500000002,1611.039625
2014.88,1823.5977000000003,1590.91895
2014.88,1876.9576499999998,1570.798275
2014.88,1930.3175999999999,1550.6776
2014.88,1983.6775500000003,1530.5569249999999
2014.88,2007.06,1503.105
2014.88,2007.06,1469.9347
2014.88,2007.06,1436.7644
2014.88,2007.06,1403.5941
2014.88,2007.06,1368.5881
2014.88,2007.06,1308.18825
2014.88,2007.06,1247.7884
2014.88,2007.06,1187.3885500000004
2014.88,2007.06,1126.9887000000003
2014.88,2007.06,1064.0924000000002
