195.81860000000003,19.402200000000008,109.388
340.55,69.56,155.83
277.2054,22.541600000000017,172.30360000000002
213.8608,-24.476799999999983,188.7772
150.51619999999997,-71.49520000000003,205.25080000000003
87.17160000000003,-118.51359999999997,221.7244
7.199000000000183,-136.20300000000003,214.59400000000005
-92.7272000000001,-118.69759999999997,179.13879999999997
-192.6534,-101.1922,143.6836
-292.5795999999999,-83.68680000000002,108.22840000000004
-392.5057999999998,-66.18140000000004,72.77320000000007
-366.81000000000006,-75.13799999999999,49.45200000000003
-328.552,-86.7408,27.344200000000004
-290.294,-98.34360000000001,5.2363999999999855
-252.036,-109.9464,-16.871399999999987
-191.3388,-109.43719999999999,-21.53519999999999
-91.3729999999997,-87.73199999999993,4.328000000000088
8.592799999999812,-66.02680000000004,30.191199999999952
108.55860000000008,-44.321599999999975,56.05440000000003
208.52439999999956,-22.61640000000009,81.9175999999999
297.39499999999987,17.099599999999924,130.28079999999994
383.79999999999984,60.817999999999884,183.64399999999986
470.20500000000004,104.53640000000003,237.0072
556.61,148.2548,290.37039999999996
642.7107999999998,193.70719999999992,340.52899999999994
728.0004000000001,243.78360000000006,382.14200000000005
813.29,293.86,423.755
898.5795999999999,343.93639999999994,465.368
983.8692000000001,394.0128000000001,506.9810000000001
1030.8084,448.62519999999984,554.9059999999998
1063.3662,504.93859999999995,605.198
1095.924,561.2520000000002,655.4900000000001
1128.4817999999998,617.5653999999998,705.7819999999998
1153.386,672.4547999999998,757.9639999999997
1143.849,720.9361999999999,818.6509999999998
1134.312,769.4176000000001,879.3380000000001
1124.775,817.8989999999999,940.0249999999997
1115.238,866.3803999999996,1000.7119999999994
1109.789,908.7494000000002,1058.438
1106.676,947.6255999999998,1114.4719999999998
1103.5629999999999,986.5018,1170.506
1100.4499999999998,1025.378,1226.5399999999997
1100.9357999999997,1064.6078,1279.8934
1137.4096,1107.3736000000001,1306.4408
1173.8834000000002,1150.1394,1332.9882000000002
1210.3572,1192.9052,1359.5356
1246.831,1235.6709999999996,1386.0829999999999
1350.3079999999995,1273.6295999999998,1414.0128
1509.6209999999999,1307.5821999999998,1443.0946
1668.9340000000004,1341.5348000000001,1472.1764
1828.2469999999994,1375.4874,1501.2581999999998
1987.56,1409.44,1530.34
1993.5704,1447.764,1570.7847999999997
1999.5808,1486.088,1611.2296
2005.5912,1524.412,1651.6744
2011.6016000000002,1562.7360000000003,1692.1192
2014.88,1622.25,1710.467
2014.88,1707.1919999999996,1702.2984000000001
2014.88,1792.1339999999998,1694.1298
2014.88,1877.076,1685.9612
2014.88,1962.0180000000003,1677.7926
1995.9759999999999,1977.204,1543.8659999999993
1975.1816000000001,1985.4144,1397.3636000000013
1954.3872000000001,1993.6247999999998,1250.8612000000007
1933.5928,2001.8352,1104.3588000000004
1883.3896,2007.06,976.7988
1781.7210000000005,2007.06,882.3880000000004
1680.0524,2007.06,787.9772000000002
1578.3837999999998,2007.06,693.5663999999999
1476.7152000000006,2007.06,599.1556000000004
1428.6938,2007.06,572.9234
1392.5940000000003,2007.06,561.8420000000001
1356.4941999999999,2007.06,550.7606
1320.3944000000006,2007.06,539.6792000000002
1303.6961999999999,2007.06,521.6870000000002
1338.7356000000002,2007.06,485.2659999999998
1373.775,2007.06,448.845
1408.8144,2007.06,412.4240000000002
1443.8537999999996,2007.06,376.0030000000004
1453.6452000000002,2007.06,343.3388
1453.9686000000002,2007.06,312.08340000000015
1454.2920000000001,2007.06,280.8280000000003
1454.6154000000001,2007.06,249.57259999999997
1451.8652000000002,2007.06,221.41480000000007
1435.2838000000002,2007.06,207.19620000000015
1418.7024000000001,2007.06,192.97759999999997
1402.121,2007.06,178.75900000000004
1385.5395999999998,2007.06,164.5403999999999
1357.2122000000004,2000.641,147.07660000000027
1322.1728,1990.554,127.75840000000005
1287.1333999999997,1980.4669999999999,108.44019999999983
1252.0940000000005,1970.38,89.12200000000026
1215.7558000000001,1957.3648,68.31240000000008
1166.4296000000004,1915.0676000000003,32.58880000000026
1117.1033999999997,1872.7703999999999,-3.1348000000001406
1067.7772,1830.4732000000001,-38.858399999999946
1018.4510000000002,1788.1760000000004,-74.58199999999977
966.1187999999997,1757.2572,-111.79000000000016
911.2816,1735.8204,-150.23499999999996
856.4444000000003,1714.3836000000001,-188.67999999999978
801.6071999999997,1692.9468,-227.1250000000002
746.77,1671.51,-265.57
664.2832000000004,1660.9654,-288.8591999999999
581.7964000000009,1650.4208,-312.14839999999975
499.30959999999993,1639.8762,-335.43760000000003
416.82280000000037,1629.3316,-358.7267999999999
332.9640000000008,1624.501,-378.14299999999986
247.45879999999988,1626.5272,-392.9116
161.95360000000034,1628.5534,-407.68019999999996
76.44839999999938,1630.5796,-422.4488000000001
-9.056799999998784,1632.6058,-437.21739999999977
