188.3036,-197.978,93.28719999999998
29.45,-7.31,34.18
8.990000000000009,-15.7244,32.144800000000004
-11.469999999999999,-24.1388,30.1096
-31.929999999999996,-32.5532,28.0744
-52.38999999999999,-40.9676,26.0392
-76.01800000000001,-42.248,31.336000000000006
-100.27959999999999,-42.1016,38.099199999999996
-124.54119999999996,-41.9552,44.862399999999994
-148.8028,-41.8088,51.6256
-156.54919999999998,-51.32159999999998,67.08959999999998
-156.03799999999998,-65.66399999999999,86.904
-155.52679999999998,-80.0064,106.7184
-155.01559999999998,-94.34879999999998,126.5328
-149.24240000000003,-89.70240000000007,123.53280000000008
-138.20720000000003,-66.06720000000006,97.71840000000006
-127.17200000000001,-42.43200000000003,71.90400000000004
-116.13680000000001,-18.79680000000001,46.08960000000002
-105.11200000000004,-3.347199999999997,22.88960000000006
-94.10800000000003,-4.268799999999997,4.918400000000041
-83.10400000000001,-5.190399999999999,-13.05279999999997
-72.10000000000001,-6.111999999999999,-31.023999999999987
-51.803200000000004,-7.241199999999999,-44.032
14.95760000000007,-9.4084,-32.22399999999999
81.71839999999989,-11.575599999999996,-20.41600000000002
148.47919999999993,-13.742799999999999,-8.608000000000011
215.24,-15.91,3.2
243.04399999999993,29.79319999999987,17.571199999999962
270.84799999999996,75.49639999999992,31.942399999999974
298.65199999999993,121.19959999999996,46.31359999999998
326.45599999999985,166.90279999999984,60.684799999999946
349.17599999999993,231.8859999999998,89.7139999999999
370.8791999999999,300.72519999999986,121.67479999999992
392.58239999999995,369.5643999999999,153.63559999999995
414.2855999999998,438.40359999999947,185.59639999999976
438.9535999999998,531.2219999999993,225.5971999999997
465.1039999999998,636.0299999999993,269.6179999999997
491.25439999999986,740.8379999999995,313.6387999999998
517.4047999999999,845.6459999999995,357.65959999999984
572.7067999999997,950.6819999999996,425.6287999999997
657.1603999999998,1055.9459999999997,517.5463999999997
741.6139999999999,1161.2099999999998,609.4639999999998
826.0676,1266.474,701.3815999999999
921.9508000000001,1368.0988000000002,786.4839999999999
1040.6932000000002,1462.4452,857.9560000000001
1159.4356000000002,1556.7916000000002,929.4280000000001
1278.1780000000003,1651.1380000000004,1000.9000000000002
1402.2519999999995,1740.9015999999997,1058.1088
1552.9839999999997,1807.7511999999997,1044.0016
1703.716,1874.6008,1029.8944
1854.4479999999999,1941.4504,1015.7872
2005.18,2008.3,1001.68
2005.18,2008.3,994.6264
2005.18,2008.3,987.5728
2005.18,2008.3,980.5192
2005.18,2008.3,973.4656
2005.18,2008.3,995.1680000000001
2005.18,2008.3,1022.6216
2005.18,2008.3,1050.0752
2005.18,2008.3,1077.5287999999998
2005.18,2008.3,1039.8608
2005.18,2008.3,969.6320000000004
2005.18,2008.3,899.4031999999999
2005.18,2008.3,829.1744000000002
2005.18,2008.3,714.7651999999993
2005.18,2008.3,556.1756000000004
2005.18,2008.3,397.5859999999991
2005.18,2008.3,238.99640000000244
1955.9608000000012,2008.3,109.49400000000054
1808.303200000002,2008.3,38.16600000000099
1660.6456000000007,2008.3,-33.16199999999961
1512.9880000000019,2008.3,-104.48999999999916
1365.9812000000006,2008.3,-168.9103999999999
1222.2284000000016,2008.3,-198.79279999999972
1078.4756000000002,2008.3,-228.67519999999996
934.7228000000013,2008.3,-258.55759999999975
790.97,2008.3,-288.44
722.8772000000005,2008.3,-294.93679999999995
654.7843999999999,2008.3,-301.4336
586.6916000000003,2008.3,-307.93039999999996
518.5987999999998,2008.3,-314.4272
492.06800000000004,2008.3,-308.26800000000003
473.8496000000002,2008.3,-299.5776000000001
455.6312,2008.3,-290.8872
437.4128000000001,2008.3,-282.19680000000005
434.7928,2008.3,-272.9672
439.972,2008.3,-263.4680000000001
445.1512,2008.3,-253.9688
450.3304,2008.3,-244.46960000000004
443.69319999999993,2008.3,-243.40760000000003
425.23960000000005,2008.3,-250.78279999999998
406.7859999999999,2008.3,-258.158
388.3324,2008.3,-265.53319999999997
358.36200000000036,2005.8168,-287.7675999999996
305.35800000000074,1998.3672000000001,-339.7203999999993
252.35400000000027,1990.9176,-391.6731999999997
199.35000000000062,1983.468,-443.6259999999994
166.02879999999976,1970.6772,-483.32720000000006
231.12159999999935,1931.1804000000004,-461.7704000000002
296.21439999999984,1891.6836,-440.21360000000004
361.30719999999945,1852.1868000000004,-418.6568000000002
426.4,1812.69,-397.1
415.57120000000003,1859.6363999999996,-425.79679999999985
404.7424,1906.5828000000001,-454.4936
393.91360000000003,1953.5291999999997,-483.19039999999984
383.0848000000001,2000.4755999999995,-511.88719999999967
471.54799999999966,2008.3,-556.7319999999999
579.8696000000006,2008.3,-604.8064000000003
688.1911999999983,2008.3,-652.8807999999992
796.5127999999992,2008.3,-700.9551999999996
896.2584,2008.3,-752.5208
991.7160000000008,2008.3,-805.8320000000004
1087.1735999999987,2008.3,-859.1431999999993
1182.6311999999996,2008.3,-912.4543999999999
1261.728,2008.3,-972.2708000000002
1324.4639999999997,2008.3,-1038.5923999999998
1387.1999999999994,2008.3,-1104.9139999999995
1449.935999999999,2008.3,-1171.235599999999
1497.7112,2008.3,-1235.2987999999996
1515.5648,2008.3,-1294.8452000000002
1533.4183999999998,2008.3,-1354.3915999999988
1551.272,2008.3,-1413.9379999999992
1559.7696000000003,2008.3,-1470.7039999999997
1521.4872,2008.3,-1513.5680000000002
1483.2048000000007,2008.3,-1556.4319999999993
1444.9224000000004,2008.3,-1599.2959999999996
1406.64,2008.3,-1642.16
1302.9575999999993,1935.5247999999992,-1661.7560000000003
1199.2752000000014,1862.749600000001,-1681.3519999999999
1095.5928000000006,1789.9744000000003,-1700.9479999999999
991.9104000000011,1717.1992000000007,-1720.5439999999996
876.3499999999985,1627.8499999999988,-1713.176
758.4140000000011,1535.1860000000008,-1700.4152000000001
640.4780000000037,1442.522000000003,-1687.6544000000004
522.5419999999992,1349.8579999999993,-1674.8936
424.35160000000127,1250.9988000000014,-1657.5760000000005
336.0340000000005,1149.0420000000006,-1637.9800000000002
247.7164000000024,1047.0852000000027,-1618.3840000000005
159.39880000000167,945.1284000000019,-1598.7880000000005
99.44920000000033,888.0336000000001,-1562.6044000000006
67.86760000000007,875.8008,-1509.8332
36.28600000000075,863.5680000000002,-1457.0620000000013
4.704400000000486,851.3352000000001,-1404.2908000000007
-54.1299999999992,845.1016,-1350.0708000000004
-167.47000000000014,850.8664,-1292.9532
-280.80999999999773,856.6311999999999,-1235.835600000001
-394.14999999999867,862.396,-1178.7180000000005
-494.3243999999999,858.5048000000003,-1122.1104
-528.6708000000002,806.3335999999998,-1068.0527999999997
-563.0171999999994,754.162400000001,-1013.9952000000009
-597.3635999999998,701.9912000000005,-959.9376000000004
-631.71,649.82,-905.88
-541.2563999999993,592.2199999999996,-829.9439999999994
-450.8028000000012,534.6200000000008,-754.008000000001
-360.34920000000045,477.02000000000027,-678.0720000000003
-269.89559999999966,419.4199999999998,-602.1359999999997
-125.92999999999824,325.3319999999988,-532.1999999999991
28.73799999999852,223.94640000000095,-463.4640000000006
183.4059999999998,122.56080000000011,-394.72800000000007
338.0740000000011,21.17519999999928,-325.9919999999995
415.15159999999946,-86.43439999999845,-220.60160000000175
453.43399999999974,-197.15599999999932,-96.88400000000073
491.71639999999894,-307.87759999999696,26.833599999996636
529.9987999999993,-418.5991999999979,150.55119999999766
509.6276000000008,-523.2547999999989,272.46159999999867
430.6028000000002,-621.8443999999997,392.5647999999997
351.5780000000019,-720.4339999999977,512.6679999999972
