522.4320749999999,-125.113275,117.44307500000001
410.7,-121.28,120.95
394.22735,-131.27915000000002,115.5358
377.7547,-141.2783,110.1216
361.28205,-151.27745,104.7074
347.41270000000003,-157.1193,102.57479999999998
340.888375,-151.231625,109.701
334.36405,-145.34395,116.82719999999998
327.83972500000004,-139.456275,123.95339999999999
347.3862,-117.90400000000005,151.48319999999995
390.67572499999994,-82.08575000000003,197.59484999999995
433.96524999999997,-46.26750000000003,243.70649999999998
477.254775,-10.449250000000013,289.81815
548.7136999999998,31.811799999999863,365.52089999999976
627.885675,75.83695000000002,449.32597499999997
707.0576499999997,119.86209999999988,533.1310499999997
785.196125,164.41462500000006,617.4827500000001
842.2511999999999,219.72559999999987,712.9855999999997
899.3062749999999,275.0365749999999,808.4884499999998
956.3613499999999,330.3475499999999,903.9912999999998
1004.940375,388.5303499999999,1003.3114249999999
1034.5125,453.1529999999999,1111.1915
1064.084625,517.7756499999999,1219.071575
1093.6567499999999,582.3983,1326.9516499999997
1158.7125749999998,640.8096249999999,1415.211075
1250.5265999999997,694.5369999999998,1488.6745999999998
1342.3406249999996,748.2643749999997,1562.1381249999997
1434.15465,801.99175,1635.60165
1577.2527,847.891575,1685.3511250000001
1730.722799999999,892.2082999999998,1730.3044999999997
1884.1929,936.525025,1775.257875
2023.32,984.9485000000002,1820.48875
2023.32,1073.20745,1868.4113750000001
2023.32,1161.4663999999996,1916.3339999999998
2023.32,1249.7253499999997,1964.2566249999998
2023.32,1333.2523499999998,1995.16
2023.32,1408.1871250000004,1995.16
2023.32,1483.1218999999996,1995.16
2023.32,1558.0566749999998,1995.16
2023.32,1616.0773,1953.6988000000003
2023.32,1663.59065,1886.4814
2023.32,1711.104,1819.2640000000004
2023.32,1758.61735,1752.0466000000004
2023.32,1810.5439999999999,1648.5616500000003
2023.32,1863.081,1540.0609750000003
2023.32,1915.618,1431.5603
2021.349,1962.630875,1327.4085
2007.2892,1975.76245,1249.9298000000001
1993.2294,1988.894025,1172.4511000000002
1979.1696000000002,2002.0256,1094.9724000000006
1932.880225,2009.88,1031.1677000000002
1838.6212500000006,2009.88,987.7150000000004
1744.3622750000006,2009.88,944.2623000000003
1650.1033,2009.88,900.8096
1587.7925500000003,2009.88,853.1146500000003
1541.6809,2009.88,803.2687
1495.56925,2009.88,753.42275
1449.4576000000002,2009.88,703.5768000000003
1410.8303499999997,2009.88,662.9972499999997
1372.8078999999998,2009.88,623.1664999999999
1334.78545,2009.88,583.3357500000002
1291.1904999999997,2009.88,541.7824999999999
1223.3551750000001,2009.88,492.73637500000024
1155.5198499999997,2009.88,443.6902499999999
1087.6845250000001,2009.88,394.6441250000002
1020.5500000000006,2009.88,344.43400000000054
954.2768750000001,2009.88,292.79312500000015
888.0037500000005,2009.88,241.1522500000005
821.7306250000001,2009.88,189.51137500000013
756.8027000000005,2009.88,157.45000000000022
692.423475,2009.88,133.37500000000006
628.0442499999997,2009.88,109.29999999999987
563.6650250000001,2009.88,85.22500000000002
479.2944000000007,2009.88,73.13600000000008
394.3471000000012,2009.88,61.39275000000016
309.3998000000006,2009.88,49.64950000000008
240.348125,2009.88,34.975
223.43410000000011,2009.88,10.686000000000156
206.520075,2009.88,-13.603000000000016
189.60604999999987,2009.88,-37.89200000000018
217.91162500000007,2009.88,-52.703275000000005
292.2899999999996,2009.88,-57.857999999999976
366.6683749999991,2009.88,-63.01272499999994
441.04674999999963,2009.88,-68.16744999999997
551.9723250000002,2009.88,-75.87772500000003
674.6290999999994,2009.88,-84.40829999999997
797.2858750000003,2009.88,-92.93887500000002
919.4506499999995,2009.88,-101.86819999999989
1015.785424999999,2009.88,-131.7318999999997
1112.1201999999996,2009.88,-161.5955999999999
1208.454974999999,2009.88,-191.4592999999997
1288.2019999999998,2005.8870000000002,-223.6742499999999
1325.3737999999996,1991.6453000000001,-261.9240749999997
1362.5456,1977.4036,-300.1738999999999
1399.7174000000002,1963.1619,-338.42372500000016
1407.6688000000001,1941.9196000000002,-382.2168999999999
1390.9340000000002,1914.7630000000001,-430.6932499999996
1374.1992000000002,1887.6064000000003,-479.16959999999926
1357.4644,1860.4497999999996,-527.6459500000002
1300.88795,1843.96365,-579.6353999999999
1234.5827250000004,1830.083075,-632.4826999999996
1168.2775000000008,1816.2025,-685.3299999999994
1098.7893750000007,1802.1852500000002,-736.5489249999998
983.8312500000014,1786.2155000000002,-764.5053499999997
868.8731250000021,1770.2457500000003,-792.4617749999995
753.9149999999998,1754.276,-820.4182000000001
637.5367500000006,1734.1080000000002,-839.913375
518.2371000000013,1705.3036000000002,-842.0025499999999
398.937449999999,1676.4991999999997,-844.091725
279.63779999999974,1647.6947999999998,-846.1809
174.45645000000042,1630.93285,-836.6387000000001
79.13549999999977,1622.5815,-818.973
-16.185449999999648,1614.23015,-801.3073
-111.50639999999905,1605.8788000000002,-783.6416000000002
-187.89252499999878,1595.7097250000002,-767.0724500000002
-260.9494500000003,1585.22105,-750.6960999999999
-334.0063749999998,1574.732375,-734.31975
-405.7022000000003,1554.5011999999997,-719.1031999999999
-466.6226499999999,1457.1419000000003,-713.0684
-527.5430999999995,1359.782600000001,-707.0336000000001
-588.4635499999991,1262.4233000000015,-700.9988000000001
-647.6780000000003,1120.5329999999988,-691.909
-704.0348999999999,904.0532750000002,-677.702075
-760.3917999999995,687.5735500000017,-663.4951500000001
-816.7486999999992,471.093825000003,-649.2882250000002
-847.6855,348.4676999999996,-624.0312999999999
-864.043125,279.669375,-592.436875
-880.4007499999999,210.87105000000042,-560.8424500000002
-896.7583749999999,142.07272500000087,-529.2480250000004
-831.5040000000015,128.66400000000013,-481.146400000001
-756.8982500000019,121.60200000000017,-431.1533250000013
-682.2925000000004,114.54000000000003,-381.16025000000025
-572.8418500000034,102.25347500000046,-331.72690000000057
-278.9182000000053,62.307700000000715,-285.25680000000085
15.005450000000621,22.361924999999914,-238.78669999999988
308.92909999999875,-17.58384999999983,-192.3166000000002
503.4274999999994,-92.38437499999873,-142.09462500000058
560.939999999999,-215.20699999999795,-86.70340000000093
618.4525000000002,-338.0296250000004,-31.31217499999982
675.9649999999998,-460.85224999999963,24.079049999999825
586.0412250000015,-561.095974999999,69.9346499999996
427.4484999999983,-650.8235000000009,111.34900000000044
268.8557749999993,-740.5510250000003,152.76335000000017
110.26305000000033,-830.2785499999998,194.1776999999999
-27.187849999998832,-928.1946499999991,202.21154999999996
-163.38279999999796,-1026.5971999999986,208.2623999999999
-299.5777499999971,-1124.999749999998,214.31324999999987
-422.627149999998,-1224.4291499999972,219.9851499999999
-494.88692499999945,-1327.8259249999992,224.19292499999997
-567.146699999999,-1431.2226999999987,228.40069999999994
-639.4064749999985,-1534.619474999998,232.6084749999999
-668.81375,-1622.29875,235.49875
-649.3691750000002,-1692.0600749999996,236.88707499999998
-629.9246000000003,-1761.8213999999991,238.27539999999996
-610.4800249999998,-1831.5827250000004,239.663725
-540.3725,-1876.9456500000001,255.81745
-451.4287500000005,-1913.237375,277.4608749999999
-362.48499999999865,-1949.5291000000007,299.1043000000003
-273.54124999999925,-1985.8208250000005,320.7477250000002
-157.58074999999974,-1986.16,333.8767
-41.36537500000048,-1986.16,346.9253499999999
74.84999999999877,-1986.16,359.9739999999999
191.962449999998,-1986.16,367.5774250000002
311.7328999999972,-1986.16,359.0468500000002
431.5033499999996,-1986.16,350.516275
551.2737999999989,-1986.16,341.98570000000007
664.1032499999983,-1986.16,337.49625
770.3703000000005,-1986.16,336.8275
876.6373499999997,-1986.16,336.15875
982.9043999999991,-1986.16,335.49
1061.625824999999,-1986.16,342.96977499999986
1132.3822500000003,-1986.16,352.80575000000005
1203.138675,-1986.16,362.641725
1270.5543000000002,-1984.9167000000002,372.90509999999983
1251.9443250000004,-1951.6584250000005,394.1740249999997
1233.3343500000003,-1918.4001500000006,415.4429499999996
1214.7243750000005,-1885.141875000001,436.71187499999945
1168.9824000000008,-1851.1476000000002,456.3423999999999
1059.6498000000015,-1815.4283250000003,472.1329249999998
950.3172000000021,-1779.7090500000006,487.92344999999966
840.9845999999999,-1743.989775,503.713975
700.389000000001,-1703.9790000000003,511.673
535.304050000002,-1660.6065500000004,513.49735
370.219100000003,-1617.2341000000008,515.3217
205.13414999999964,-1573.86165,517.1460500000001
20.438400000000797,-1579.5756000000001,531.0065999999999
-168.49149999999804,-1595.8877499999999,547.4658749999999
-357.4214000000019,-1612.1999000000003,563.9251500000001
-544.2479999999962,-1633.5592499999984,576.3234000000008
-708.1719999999996,-1709.877,544.5016
-872.0959999999984,-1786.1947499999994,512.6798000000003
-1036.0199999999975,-1862.512499999999,480.8580000000005
-1173.852524999998,-1919.2590999999995,438.8094000000014
-1262.3227999999974,-1938.9791999999995,377.41280000000177
-1350.7930749999969,-1958.6992999999993,316.0162000000022
-1439.263350000001,-1978.4194000000002,254.6195999999993
-1513.7732500000004,-1986.16,217.2827499999999
-1579.2626,-1986.16,195.49220000000003
-1644.7519499999994,-1986.16,173.70165000000017
-1710.241299999999,-1986.16,151.91110000000032
-1750.1114749999992,-1986.16,158.1042499999998
-1786.124999999999,-1986.16,168.50999999999974
-1822.1385249999998,-1986.16,178.91574999999995
-1854.2509499999999,-1986.16,184.94440000000031
-1860.448925,-1986.16,161.89660000000043
-1866.6468999999997,-1986.16,138.84880000000058
-1872.8448749999998,-1986.16,115.80100000000073
-1854.759500000002,-1986.16,85.83895000000155
-1799.0927499999993,-1986.16,45.17627499999964
-1743.426,-1986.16,4.5135999999999115
-1687.7592500000003,-1986.16,-36.149074999999826
-1628.8147500000007,-1986.16,-76.10824999999959
-1568.137725000001,-1986.16,-115.69557499999932
-1507.4607000000015,-1986.16,-155.28289999999907
-1446.783675000002,-1986.16,-194.8702249999988
-1373.7512999999988,-1950.5467999999994,-252.02405000000098
-1299.5842499999992,-1911.6629999999996,-310.7911250000006
-1225.4171999999999,-1872.7791999999997,-369.5582000000002
-1158.105825,-1841.1761999999999,-424.0189249999999
-1122.5470500000004,-1843.2948,-458.53444999999965
-1086.9882750000006,-1845.4134,-493.04997499999945
-1051.4294999999997,-1847.532,-527.5655000000002
-1024.1392,-1810.568925,-551.6411499999999
-1007.4044000000001,-1723.7143500000006,-562.3892999999999
-990.6696000000002,-1636.8597750000013,-573.1374499999998
-973.9348000000003,-1550.0052000000017,-583.8855999999998
-793.9718750000065,-1559.0943749999988,-589.18125
-544.3649500000082,-1609.1195499999983,-592.1505
-294.7580249999965,-1659.1447250000006,-595.1197500000001
-45.151099999998145,-1709.1699000000003,-598.089
-127.0908750000001,-1719.1564,-558.1458749999999
-221.9062499999995,-1727.588,-516.5362500000002
-316.7216249999989,-1736.0195999999999,-474.92662500000046
-480.9689999999928,-1721.1832000000018,-470.2241999999978
-885.3353749999901,-1625.8783000000024,-593.159174999997
-1289.7017499999984,-1530.5734000000004,-716.0941499999994
-1694.0681249999957,-1435.268500000001,-839.0291249999987
-1911.1226999999997,-1337.1023000000018,-938.6043999999988
-1930.0590249999996,-1235.9097250000023,-1013.4722999999982
-1948.9953499999995,-1134.717150000003,-1088.3401999999978
-1967.9316749999994,-1033.5245750000036,-1163.208099999997
-1972.71,-1002.4899999999999,-1214.8560000000004
-1972.71,-995.13375,-1258.6671500000002
-1972.71,-987.7775,-1302.4783
-1972.71,-980.6290249999998,-1345.8370000000002
-1972.71,-995.5046999999997,-1341.236
-1972.71,-1010.3803749999996,-1336.6350000000002
-1972.71,-1025.2560499999995,-1332.034
-1968.3643499999998,-1023.350874999999,-1316.2803249999993
-1952.3303999999998,-976.3109999999994,-1270.5297999999996
-1936.2964499999998,-929.2711249999996,-1224.7792749999999
-1920.2625,-882.23125,-1179.0287500000002
-1821.2052000000012,-828.7945500000004,-1124.8835500000005
-1649.3204000000023,-769.7466000000007,-1063.3746000000008
-1477.4356000000034,-710.6986500000012,-1001.8656500000012
-1305.5508000000045,-651.6507000000015,-940.3567000000016
-1144.329250000005,-570.6940000000027,-863.1822500000026
-985.8676000000062,-484.06680000000335,-781.9532000000031
-827.4059500000071,-397.4396000000039,-700.7241500000036
-672.5708500000048,-312.7304500000027,-620.8112000000029
-578.7826750000054,-260.30847500000306,-563.0526000000033
-484.99450000000104,-207.88650000000058,-505.2940000000006
-391.20632500000164,-155.4645250000009,-447.53540000000095
-329.24129999999985,-108.7792000000008,-399.84845000000064
-335.6024499999998,-74.41080000000102,-373.78592500000076
-341.96359999999976,-40.04240000000124,-347.72340000000094
-348.3247499999997,-5.67400000000146,-321.6608750000011
-380.9041500000002,29.100500000000153,-299.6515999999999
-432.5129249999999,64.16974999999992,-280.5842
-484.1216999999995,99.23899999999969,-261.51680000000016
-535.7304749999992,134.30824999999948,-242.44940000000028
-596.7509999999986,171.3507499999992,-224.62850000000037
-659.5492999999983,208.76597499999895,-207.04305000000048
-722.3475999999979,246.18119999999874,-189.4576000000006
-782.2867250000005,283.05687500000045,-173.23394999999996
-817.2730500000002,315.2237500000002,-168.89509999999999
-852.2593750000001,347.390625,-164.55625
-887.2456999999998,379.5574999999998,-160.21740000000003
-908.4338250000001,409.4223999999997,-155.93217500000006
-905.5635500000001,435.2735999999995,-151.7404500000001
-902.6932750000001,461.1247999999993,-147.5487250000001
-899.823,486.9760000000005,-143.3569999999999
-729.6771749999959,496.5596,-121.92617499999952
-459.6653499999977,496.4312,-90.20334999999973
-189.65352499999943,496.3028,-58.48052499999993
80.35829999999885,496.17440000000005,-26.757700000000135
127.5974999999998,512.6401249999998,-44.18312499999975
146.69699999999966,531.2019499999997,-67.8167499999996
165.79649999999955,549.7637749999996,-91.45037499999944
175.87920000000122,563.9572000000003,-114.33759999999944
134.6788500000015,553.3053500000003,-132.97967499999933
93.47850000000174,542.6535000000005,-151.62174999999922
52.278150000002015,532.0016500000005,-170.2638249999991
43.36609999999794,531.0550999999994,-178.88600000000034
80.68502499999968,544.0047749999999,-173.16150000000005
118.00394999999945,556.9544499999998,-167.4370000000001
155.32287499999921,569.9041249999997,-161.71250000000012
147.7300000000008,572.133,-165.77819999999977
118.305000000001,569.150375,-174.60302499999972
88.88000000000119,566.1677500000001,-183.42784999999967
59.454999999999814,563.185125,-192.25267500000007
6.555000000000007,570.3675000000001,-201.26000000000002
-47.98824999999965,578.2614249999999,-210.28009999999995
-102.53149999999931,586.1553499999999,-219.3001999999999
-154.90124999999918,587.5508250000005,-227.27344999999994
-198.3699999999989,562.3336000000006,-230.9595999999999
-241.8387499999986,537.1163750000009,-234.6457499999999
-285.30750000000063,511.8991499999996,-238.33190000000008
-326.3936250000003,485.0832999999998,-246.83597500000013
-364.6595000000001,456.37519999999995,-261.04290000000003
-402.92537499999986,427.6671000000001,-275.24982499999993
-441.1912499999996,398.95900000000034,-289.45674999999983
-466.45182499999964,372.0122750000005,-297.0897999999999
-486.64540000000056,345.7517999999992,-302.16160000000013
-506.8389749999994,319.4913250000008,-307.23339999999985
-527.0325500000004,293.2308499999996,-312.30520000000007
-464.3286250000027,276.4308750000007,-292.18487500000083
-400.0456999999997,259.81109999999995,-271.5846999999999
-335.76277500000356,243.19132500000094,-250.98452500000113
-273.1607500000005,225.3027500000002,-225.13690000000034
-215.79537500000086,203.46137500000034,-182.9414500000006
-158.43000000000123,181.62000000000046,-140.7460000000009
-101.0646250000016,159.7786250000006,-98.55055000000117
-39.072800000002275,143.1739000000004,-62.33830000000105
27.4597999999973,131.70885000000047,-31.998450000001235
93.99239999999688,120.24380000000053,-1.658600000001421
160.52499999999645,108.7787500000006,28.68124999999839
212.1315499999997,100.67365000000004,43.36934999999994
259.1874749999994,93.59292500000008,53.28557499999988
306.2433999999991,86.51220000000013,63.201799999999814
351.2318750000007,79.49875000000011,73.12447499999975
324.54875000000084,74.81750000000015,83.27074999999968
297.86562500000105,70.13625000000017,93.41702499999961
271.1824999999998,65.45499999999996,103.56330000000008
220.75259999999975,72.43672500000007,104.97609999999995
112.10480000000041,108.01154999999984,84.97780000000009
3.4570000000011305,143.58637499999963,64.9795000000002
-105.19079999999816,179.1611999999994,44.981200000000335
-172.82622499999923,160.33212500000147,32.34020000000015
-207.095649999999,97.24225000000189,25.684800000000195
-241.36507500000062,34.15237499999893,19.029399999999885
-275.6345000000004,-28.937500000000668,12.37399999999993
-280.68715000000003,-62.6931500000001,18.98175000000004
-279.0233,-89.70529999999994,28.63849999999998
-277.35945000000004,-116.71744999999977,38.29524999999992
-273.6358000000004,-142.3501999999999,48.30439999999978
-244.42212500000062,-150.91287499999981,62.674499999999696
-215.20845000000082,-159.47554999999977,77.0445999999996
-185.994775000001,-168.0382249999997,91.41469999999951
-142.58450000000292,-178.08859999999947,107.6342999999992
-71.17537500000336,-191.0730499999994,127.50152499999908
0.23374999999619206,-204.0574999999993,147.36874999999895
71.64287499999575,-217.04194999999922,167.2359749999988
73.86160000000058,-190.39600000000064,175.132
29.59302500000085,-137.123375000001,174.984875
-14.675549999998871,-83.85075000000134,174.83775
-58.94412499999859,-30.578125000001698,174.69062499999998
-65.62609999999998,-19.46450000000016,168.17710000000028
-66.17982499999998,-15.224625000000188,160.62557500000034
-66.73355000000001,-10.984749999999991,153.07404999999997
-65.77732500000005,-7.947699999999973,145.27260000000004
-53.90300000000013,-13.607999999999938,135.6640000000001
-42.0286750000002,-19.268299999999904,126.05540000000016
-30.154350000000278,-24.928599999999868,116.44680000000022
-26.03004999999975,-22.970075000000428,105.98950000000035
-34.3813999999997,-8.747100000000515,94.16600000000042
-42.73275000000009,5.475875000000151,82.34249999999987
-51.084100000000035,19.69885000000006,70.51899999999995
-75.35029999999993,19.18687500000002,65.845625
-108.38119999999972,10.560000000000073,65.11
-141.4120999999995,1.9331250000001283,64.37437500000001
-174.4429999999993,-6.693749999999817,63.638750000000016
-224.56530000000132,-24.831475000000488,71.93867500000023
-276.449600000001,-43.94970000000036,81.17010000000018
-328.33390000000065,-63.067925000000244,90.40152500000012
-367.14930000000123,-82.77294999999894,94.469200000001
-341.34625,-105.379375,73.005
-315.5432000000002,-127.98579999999984,51.54080000000013
-289.7401500000003,-150.5922249999997,30.076600000000273
-260.0800000000006,-165.3452999999999,12.328050000000243
-225.30500000000086,-169.68414999999987,-0.49322499999967206
-190.5300000000011,-174.02299999999985,-13.31449999999959
-155.75500000000133,-178.36184999999983,-26.13577499999951
-119.55920000000164,-187.59579999999949,-33.61979999999977
-82.72980000000187,-199.0126999999994,-38.72369999999974
-45.900400000002115,-210.42959999999934,-43.827599999999705
-9.071000000002348,-221.84649999999928,-48.93149999999967
36.326399999996795,-229.3159999999995,-47.864400000000096
82.1437999999965,-236.59199999999944,-46.494800000000104
127.96120000000107,-243.86800000000017,-45.125199999999964
176.91005000000104,-252.0760750000002,-41.5958999999998
237.29550000000066,-263.68825000000015,-30.17899999999988
297.6809500000003,-275.3004250000001,-18.762099999999954
358.0663999999999,-286.9126,-7.345200000000024
430.6255499999993,-290.85947500000003,2.8833999999999236
516.5518999999988,-286.38955000000004,11.807199999999867
602.4782499999982,-281.91962500000005,20.73099999999981
688.4045999999976,-277.4497000000001,29.654799999999753
734.0962499999989,-248.49767500000127,46.97037499999931
765.5274999999987,-210.86845000000153,67.26024999999919
