206.9925,-52.1743,13.470600000000012
134.42,50.97,-32.1
95.83549999999998,10.106099999999998,-30.3658
57.25099999999998,-30.75780000000001,-28.6316
18.666500000000013,-71.62169999999998,-26.8974
-20.01560000000002,-99.7352,-19.848
-58.777000000000015,-117.489,-8.479999999999995
-97.53839999999997,-135.2428,2.887999999999991
-132.5387,-152.2868,14.132099999999994
-134.9428,-163.17919999999998,24.30239999999999
-137.3469,-174.0716,34.472699999999996
-139.751,-184.964,44.642999999999994
-135.62100000000004,-189.4857,50.87079999999999
-128.05200000000002,-190.6544,55.023599999999995
-120.48300000000002,-191.8231,59.176399999999994
-112.72740000000002,-191.1438,63.82779999999999
-104.25650000000002,-183.3805,70.39049999999999
-95.7856,-175.6172,76.95319999999998
-87.3147,-167.8539,83.51589999999999
-45.99340000000005,-149.76160000000002,101.42399999999998
5.7802999999999685,-128.3828,122.94199999999998
57.553999999999974,-107.00400000000002,144.46
115.32709999999994,-78.09040000000002,169.3539
186.43219999999997,-32.432800000000015,201.7498
257.53729999999996,13.224799999999995,234.14569999999998
328.6423999999998,58.88239999999986,266.5415999999999
381.985,114.32749999999999,320.29499999999996
432.48559999999986,171.33859999999981,377.4655999999998
482.9861999999997,228.34969999999964,434.63619999999963
539.5971999999998,289.3843999999998,507.60359999999974
604.8646000000001,356.1192,602.9498
670.1319999999998,422.8539999999998,698.2959999999997
735.3994,489.58880000000005,793.6422
805.1411999999998,564.3819999999998,928.7175999999997
875.0427999999997,639.4629999999996,1065.2118999999993
944.9443999999999,714.5439999999999,1201.7061999999996
1055.8034999999993,783.7344999999997,1319.6604999999995
1204.8895999999997,847.4271999999999,1420.3107999999997
1353.9756999999993,911.1198999999997,1520.9610999999995
1503.3907999999997,974.5603999999998,1616.8358
1657.2473999999993,1034.5961999999997,1648.2399
1811.1039999999998,1094.632,1679.644
1964.9605999999992,1154.6677999999997,1711.0481
2023.32,1233.3156,1750.9266
2023.32,1323.3373999999997,1795.9838999999997
2023.32,1413.3591999999999,1841.0412
2023.32,1503.8755,1878.961
2023.32,1596.7654,1882.6208
2023.32,1689.6553000000004,1886.2806
2023.32,1782.5451999999996,1889.9404
