-163.42200000000003,19.269750000000002,-23.15525
-53.07,-10.51,-51.78
-58.56999999999999,-15.44075,-35.346000000000004
-64.07,-20.371500000000005,-18.912
-69.57,-25.302250000000004,-2.477999999999989
-79.24600000000001,-31.781000000000006,10.340000000000003
-96.23,-40.96875,16.83
-113.21400000000003,-50.156500000000015,23.320000000000007
-130.198,-59.344249999999995,29.809999999999995
-128.746,-64.302,32.676
-120.3805,-67.6735,34.183
-112.015,-71.045,35.69
-103.73774999999999,-74.07175,37.927500000000016
-96.34299999999998,-73.651,47.47000000000003
-88.94824999999999,-73.23025,57.01250000000001
-81.5535,-72.8095,66.55499999999999
-81.84125,-69.05125,77.45375000000001
-91.34800000000001,-61.28799999999999,89.98000000000002
-100.85475,-53.524750000000004,102.50625
-110.3615,-45.7615,115.03250000000001
-116.23450000000001,-62.035000000000046,109.70949999999999
-121.3,-83.65,100.42
-126.3655,-105.26500000000003,91.13049999999998
-126.73849999999993,-128.56900000000007,81.62749999999997
-105.99524999999997,-159.47350000000003,71.16375
-85.25199999999995,-190.37800000000007,60.699999999999974
-64.50874999999994,-221.2825000000001,50.23624999999996
-34.95749999999994,-235.531,41.89499999999999
1.9337500000001029,-235.8995,35.32249999999998
38.8249999999999,-236.268,28.750000000000014
75.71625000000019,-236.63649999999998,22.177499999999963
111.31,-222.2025,33.7275
146.77400000000006,-206.28824999999998,47.089750000000016
182.23800000000008,-190.37399999999997,60.452000000000034
217.94049999999993,-171.3277500000001,78.63524999999991
254.27899999999994,-143.92950000000005,109.67449999999995
290.6175,-116.53125,140.71375
326.9560000000001,-89.13299999999997,171.75300000000004
354.43600000000004,-60.14399999999992,207.03775000000007
376.8540000000001,-30.245999999999885,244.74850000000015
399.272,-0.34800000000003806,282.45924999999994
421.69,29.55,320.17
440.6705,64.24400000000004,367.4067500000001
459.651,98.9380000000001,414.64350000000013
478.6315000000001,133.63200000000015,461.88025000000016
490.19199999999995,178.21600000000032,510.99500000000023
488.7675,240.1075,563.39625
487.34299999999996,301.9990000000001,615.7975000000001
485.9185,363.89050000000015,668.1987500000001
481.22599999999994,422.4780000000002,712.1000000000001
475.30799999999994,479.82650000000024,752.8137500000003
469.38999999999993,537.1750000000003,793.5275000000003
466.2980000000002,589.2795,835.7502500000004
491.46600000000007,588.944,893.0630000000001
516.6339999999999,588.6085,950.3757499999999
541.8019999999999,588.273,1007.6885
573.54125,594.24,1050.3525
613.1659999999998,607.77,1075.4379999999999
652.7907500000001,621.3000000000001,1100.5235000000002
692.4155000000004,634.8300000000002,1125.6090000000004
785.5857500000006,694.3230000000003,1149.7765000000002
890.655,764.03,1173.74
995.7242500000009,833.7370000000005,1197.7035
1109.5710000000004,899.4650000000001,1225.679
1262.9165000000016,947.2875000000005,1271.7085000000004
