698.473475,-34.77800000000002,68.10740000000001
575.81,39.67,33.2
504.9557,-2.5114250000000027,25.73045
434.1013999999999,-44.69285000000001,18.2609
363.24709999999993,-86.87427500000001,10.791349999999996
292.3927999999999,-129.05570000000003,3.3217999999999934
171.14337500000005,-129.0215,7.798499999999997
47.77204999999981,-127.20979999999999,12.778200000000007
-75.59927499999998,-125.3981,17.7579
-198.97060000000022,-123.5864,22.737600000000008
-279.57647499999996,-140.96205,35.111050000000006
-356.42275,-160.02450000000002,48.1345
-433.269025,-179.08695,61.157950000000014
-510.1153,-198.1494,74.18140000000001
-502.33449999999993,-195.34005,72.060325
-482.881,-189.5139,67.85035
-463.42749999999995,-183.68775,63.64037499999999
-443.97399999999993,-177.86159999999998,59.430399999999985
-377.75829999999985,-166.16527499999995,66.68272500000002
-302.52819999999997,-153.33735,76.14465000000001
-227.2981000000001,-140.50942500000002,85.60657499999999
-152.06799999999996,-127.6815,95.06850000000001
-67.22755000000006,-106.68892500000003,122.53452499999999
20.045900000000103,-83.62934999999997,154.55855000000005
107.31934999999996,-60.56977500000001,186.582575
194.59280000000012,-37.51019999999997,218.60660000000004
273.3725,5.568750000000023,255.261875
349.43420000000015,55.05390000000011,293.3991500000001
425.4958999999998,104.53904999999986,331.5364249999999
501.5576,154.02419999999995,369.67369999999994
550.0730750000001,220.93452500000004,436.94582500000007
587.7252500000002,294.71675000000016,515.7077500000003
625.3774249999999,368.4989749999998,594.4696749999998
663.0296000000003,442.2812000000005,673.2316000000006
678.1932250000001,522.8136750000001,775.1370000000002
682.6160500000001,606.5701500000002,888.0960000000005
687.0388750000001,690.3266249999998,1001.0549999999998
691.4617000000001,774.0831000000001,1114.014
712.5165250000001,826.9365,1210.849725
743.07535,862.1309999999999,1298.4721499999996
773.634175,897.3254999999999,1386.0945749999998
804.193,932.5200000000001,1473.717
887.7175999999995,984.8643249999998,1535.9030499999997
1007.1511999999998,1048.83565,1580.8440999999998
1126.5848,1112.806975,1625.78515
1246.0184000000002,1176.7783000000002,1670.7262
1397.5884999999994,1217.492875,1726.3826249999997
1574.8677999999998,1239.60205,1790.61135
1752.1471000000001,1261.711225,1854.840075
1929.4264000000007,1283.8204,1919.0688000000002
2015.38,1301.7399249999999,1955.90925
2015.38,1315.71625,1966.9725
2015.38,1329.692575,1978.03575
2015.38,1343.6689000000001,1989.0990000000002
2015.38,1374.1010999999996,1988.6625250000002
2015.38,1422.7397999999996,1975.50295
2015.38,1471.3784999999998,1962.3433750000002
2015.38,1520.0171999999998,1949.1838
2015.38,1552.964125,1923.706875
2015.38,1565.47525,1882.18875
2015.38,1577.986375,1840.6706250000002
2015.38,1590.4975,1799.1525000000001
2015.38,1604.7567999999999,1733.62305
2015.38,1621.7055999999998,1631.1531000000004
2015.38,1638.6544000000001,1528.6831499999996
2015.38,1655.6032000000002,1426.2131999999986
2015.38,1674.3702499999997,1322.9907500000006
2015.38,1696.4621,1218.3922999999998
2015.38,1718.55395,1113.7938500000002
2015.38,1740.6458,1009.1953999999993
2009.3505,1762.223825,913.0413499999999
1990.095,1782.67475,835.4105000000003
1970.8395,1803.1256749999998,757.7796500000006
1951.5839999999998,1823.5766,680.1487999999999
1922.2487250000001,1837.993025,613.0094750000002
1866.0340499999998,1836.31745,573.8475499999998
1809.819375,1834.641875,534.6856250000001
1753.6047000000003,1832.9663,495.5237000000002
1695.1423499999999,1828.6854,459.6467499999999
1629.2529000000002,1815.7956,434.6245
1563.3634499999996,1802.9057999999998,409.6022499999998
1497.474,1790.0159999999998,384.5799999999999
1424.8419250000002,1776.4288999999999,358.50087500000006
1323.8198500000008,1759.9058,327.97175000000027
1222.7977749999998,1743.3826999999999,297.44262499999996
1121.7757000000004,1726.8596,266.9135000000001
1020.0879999999993,1710.4388749999998,237.46099999999984
914.6727999999998,1694.59145,214.0376
809.2576000000005,1678.744025,190.6142000000001
703.8423999999995,1662.8965999999998,167.19079999999988
599.537375,1650.1399,146.276225
504.11375000000055,1662.109,145.43225
408.6901249999996,1674.0781,144.588275
313.2665000000002,1686.0472,143.7443
219.6441500000005,1698.99245,142.45407500000005
149.69569999999985,1724.7671,135.29885
79.74725000000021,1750.5417499999999,128.14362500000001
9.79879999999956,1776.3164000000002,120.98839999999996
-58.24817500000001,1801.726625,114.29930000000002
-65.44794999999998,1815.47525,122.52619999999996
-72.64772499999994,1829.223875,130.7530999999999
-79.8475,1842.9724999999999,138.98
-87.04727499999997,1856.7211249999998,147.20689999999996
-24.28484999999978,1886.0958500000002,151.87640000000002
39.19147499999991,1915.630025,156.50959999999998
102.6678000000005,1945.1642000000002,161.14280000000002
