534.6276,124.9916,167.2145
533.31,92.84,128.51
454.5833999999999,102.4385,141.3161
375.8567999999999,112.03699999999999,154.1222
297.13019999999995,121.6355,166.9283
190.8275999999999,112.15079999999998,166.2864
19.031999999999925,57.34349999999998,133.70549999999997
-152.76360000000008,2.5361999999999796,101.12459999999999
-324.5592000000001,-52.27110000000002,68.54369999999999
-429.98519999999996,-87.36159999999997,53.436400000000006
-489.7820999999999,-108.89679999999998,50.342200000000005
-549.5790000000001,-130.43200000000002,47.248
-609.3759,-151.96720000000002,44.1538
-557.4671999999999,-148.4032,46.8532
-491.59530000000007,-141.70180000000002,50.2768
-425.72339999999997,-135.00039999999998,53.7004
-349.20550000000003,-128.034,59.61199999999999
-225.8452000000003,-119.90160000000002,76.47079999999997
-102.48490000000007,-111.7692,93.3296
20.875399999999743,-103.63680000000002,110.18839999999997
158.54349999999994,-77.97000000000001,142.9722
311.62000000000023,-33.419999999999945,192.90600000000006
464.69649999999996,11.129999999999988,242.8398
617.7730000000001,55.680000000000064,292.7736000000001
733.4716,100.28039999999999,368.151
838.4907999999998,144.89519999999993,450.7979999999999
943.51,189.51,533.445
1041.8414,235.78219999999988,618.5541999999998
1056.5753,302.7718999999998,734.4408999999996
1071.3092,369.76160000000016,850.3276000000003
1086.0430999999999,436.75129999999956,966.2142999999993
1076.68,500.2539999999999,1075.2649999999999
1026.352,557.8287999999998,1172.6944999999998
976.0240000000001,615.4035999999998,1270.1239999999996
925.6959999999999,672.9784,1367.5535
942.4179999999999,753.0171999999999,1445.1506
992.6649999999998,844.2879999999998,1512.8314999999998
1042.9119999999998,935.5587999999997,1580.5123999999998
1093.159,1026.8296,1648.1933000000001
1286.7855999999997,1060.2218,1706.8548
1485.9267999999995,1091.3879,1765.1694
1685.0680000000004,1122.554,1823.4840000000002
1845.3759999999997,1156.9296,1875.6561
1894.732,1200.4752,1910.2782
1944.088,1244.0208,1944.9003
1993.4440000000002,1287.5664000000002,1979.5224000000003
2015.38,1335.045,1994.91
2015.38,1385.67,1994.91
2015.38,1436.2949999999996,1994.91
2015.38,1486.9199999999998,1994.91
2015.38,1557.0536000000002,1901.6059
2015.38,1630.58,1792.075
2015.38,1704.1064,1682.5441000000003
2015.38,1773.0448,1570.3032000000003
2015.38,1815.6022,1442.4797999999996
2015.38,1858.1595999999997,1314.6564000000008
2015.38,1900.7169999999999,1186.833
2012.842,1934.8312,1069.0199999999995
2007.1315,1958.3914,963.7199999999998
2001.421,1981.9515999999996,858.4200000000013
1995.7105000000001,2005.5117999999998,753.1200000000001
1864.9980000000005,2011.62,682.0160000000002
1690.5348000000008,2011.62,622.8806000000003
1516.071600000001,2011.62,563.7452000000004
1344.9504999999995,2010.9930999999997,505.9566999999999
1260.7240000000006,1994.0668,483.1876000000002
1176.4975000000009,1977.1405000000002,460.4185000000003
1092.2709999999997,1960.2142000000001,437.6494
1031.8009,1934.4373,419.1499
1018.8435999999999,1890.9592000000002,409.18960000000004
1005.8863,1847.4811000000002,399.2293
992.9290000000001,1804.0030000000004,389.26900000000006
965.1494000000002,1776.8500000000001,374.7068000000001
928.6508000000003,1759.3000000000002,357.43760000000015
892.1521999999999,1741.75,340.16839999999996
