206.45929999999998,-155.9279,232.6425
240.75,-162.66,263.75
177.87950000000004,-123.56,252.9653
115.00900000000001,-84.46000000000001,242.1806
52.138500000000015,-45.360000000000014,231.3959
-10.731999999999982,-6.260000000000012,220.61120000000003
-20.838499999999996,-10.988499999999988,213.485
-2.8042000000000016,-39.09219999999998,208.31
15.230099999999993,-67.19589999999998,203.13500000000002
33.264399999999995,-95.29959999999997,197.96
54.261099999999985,-109.63430000000001,193.48010000000002
82.02899999999998,-92.49700000000001,190.589
109.79689999999997,-75.3597,187.6979
137.56479999999996,-58.22240000000002,184.8068
165.33269999999996,-41.08510000000002,181.9157
214.31079999999994,-24.658400000000018,178.2766
264.2529999999998,-8.264000000000049,174.6035
314.19519999999994,8.13039999999998,170.9304
364.1374,24.524800000000013,167.2573
400.8468,42.31919999999997,167.13459999999998
429.0493999999999,61.01359999999993,169.2943
457.25199999999995,79.70799999999997,171.454
485.4545999999999,98.40239999999993,173.6137
505.04900000000004,126.0013999999999,177.6574
500.25350000000003,178.83009999999982,187.03909999999996
495.458,231.65879999999993,196.42079999999999
490.6625,284.4875,205.8025
485.867,337.3161999999999,215.18419999999998
470.6723,403.7193,223.4277
454.48720000000003,471.4151999999999,231.56279999999998
438.3021,539.1111,239.6979
422.117,606.8069999999999,247.833
401.3585000000001,669.1130999999998,264.0995999999999
377.08200000000005,727.2731999999999,286.62119999999993
352.8055,785.4332999999999,309.1428
328.52899999999994,843.5934000000001,331.66440000000006
309.4355,911.4120000000003,359.18050000000017
309.00079999999997,1014.0011999999997,404.6767999999999
308.5661,1116.5904,450.1731
308.1314,1219.1795999999995,495.6693999999997
307.69669999999996,1321.7688000000003,541.1657000000001
359.7139999999998,1411.406,604.7099999999998
419.5990999999999,1499.1004,670.9614999999999
479.48419999999953,1586.7947999999994,737.2129999999995
539.3693000000002,1674.4892000000002,803.4645000000002
664.1563999999994,1713.0052,860.8107999999997
848.4369999999997,1706.441,909.9939999999999
1032.7175999999986,1699.8768000000002,959.1771999999996
1216.9982000000005,1693.3126,1008.3604000000001
1395.0907999999995,1692.6852,1049.9608
1543.7903999999999,1720.2576,1055.5429
1692.49,1747.83,1061.125
1841.1896000000002,1775.4024000000002,1066.7071
1989.8891999999994,1802.9748,1072.2892
2015.75,1846.7997999999998,1072.7261
2015.75,1894.0464,1072.0798
2015.75,1941.2930000000001,1071.4335
2015.75,1988.5395999999998,1070.7872
2015.75,2013.19,1042.5683000000001
2015.75,2013.19,984.2702
2015.75,2013.19,925.9721000000004
2015.75,2013.19,867.6740000000003
2010.8602999999998,2013.19,799.1080999999994
1973.3726000000001,2013.19,662.0902000000001
1935.8849,2013.19,525.0722999999998
1898.3972,2013.19,388.05440000000067
1860.9095000000002,2013.19,251.03650000000042
1696.6658000000002,2013.19,161.70600000000007
1497.212100000003,2013.19,85.62200000000114
1297.7583999999995,2013.19,9.537999999999812
1098.3046999999992,2013.19,-66.54600000000033
939.9659999999994,2013.19,-113.89700000000006
835.0768000000007,2013.19,-123.89509999999993
730.1876000000007,2013.19,-133.89319999999995
625.2984000000004,2013.19,-143.89129999999997
530.7603999999999,2013.19,-151.70900000000003
544.91,2013.19,-136.6325
559.0595999999998,2013.19,-121.55600000000021
573.2092,2013.19,-106.47949999999994
587.3588000000001,2013.19,-91.40299999999992
658.3037000000006,2013.19,-71.83849999999984
749.2939999999994,2013.19,-50.690000000000126
840.2842999999996,2013.19,-29.541500000000095
931.2745999999997,2013.19,-8.393000000000052
1016.8648999999999,2013.19,1.7467000000000041
1094.0551999999989,2013.19,-5.238399999999899
1171.2455000000002,2013.19,-12.223500000000021
1248.4358000000004,2013.19,-19.208600000000036
1322.8414,2012.4016,-26.61620000000012
1335.9836,1994.2684000000002,-43.31879999999989
1349.1258,1976.1352000000002,-60.02139999999992
1362.268,1958.002,-76.72399999999995
1375.4102,1939.8688,-93.42659999999998
1350.0836000000006,1903.0828000000006,-109.13399999999979
1307.9269,1858.1362,-124.40600000000003
1265.7701999999997,1813.1895999999997,-139.67800000000005
1223.6134999999997,1768.2429999999997,-154.9500000000001
1177.8120000000004,1729.3444000000002,-169.27159999999992
1125.1765000000003,1701.7858,-181.81119999999993
1072.5410000000002,1674.2272,-194.35079999999996
1019.9055000000001,1646.6686,-206.89039999999997
967.27,1619.11,-219.43
897.9203999999999,1617.2861,-242.20460000000003
828.5707999999997,1615.4622,-264.9792000000001
759.2211999999996,1613.6383,-287.7538000000001
689.8716000000005,1611.8144,-310.5283999999998
591.1700000000008,1643.8784999999998,-347.66399999999976
476.8140000000005,1694.0161999999998,-392.4587999999998
362.4580000000003,1744.1539,-437.2535999999999
248.1020000000001,1794.2916,-482.0484
131.56130000000178,1833.993,-522.0705999999996
10.026999999999646,1849.8400000000001,-551.1840000000001
-111.50729999999871,1865.687,-580.2973999999997
-233.04159999999894,1881.5339999999999,-609.4107999999998
-354.57590000000107,1897.381,-638.5242000000002
-385.8441999999999,1847.3094,-646.7398
-413.00950000000034,1794.2414999999992,-654.0055000000001
-440.1748,1741.1736,-661.2712
-467.34010000000006,1688.1056999999998,-668.5369
-447.2638000000007,1658.6922000000002,-671.38
-396.8178999999998,1644.4850999999999,-671.38
-346.37200000000047,1630.278,-671.38
-295.92610000000036,1616.0709,-671.38
-241.02039999999928,1616.1432000000004,-672.9748000000001
-173.47860000000023,1656.6737999999998,-679.0882
-105.93680000000009,1697.2043999999999,-685.2016
-38.395000000001026,1737.7349999999992,-691.3149999999999
29.146800000000127,1778.2656,-697.4284
93.48609999999923,1818.2837999999995,-720.2409999999998
157.52039999999937,1858.2531999999997,-744.6439999999998
221.55470000000048,1898.2226000000003,-769.0470000000001
285.5889999999996,1938.1919999999998,-793.4499999999998
334.1351000000004,1961.1587,-824.0514000000003
370.7671999999999,1971.0464,-859.4207999999999
407.3993,1980.9341,-894.7902
444.03139999999945,1990.8217999999997,-930.1595999999995
478.1664999999997,1994.545,-964.5379999999997
503.31240000000014,1976.0759999999998,-995.3488000000002
528.4582999999998,1957.6070000000002,-1026.1595999999997
553.6042000000002,1939.138,-1056.9704000000002
578.7500999999999,1920.669,-1087.7812
606.4940000000004,1888.4419999999996,-1097.704
634.6275999999999,1854.1513,-1104.4936
662.7611999999996,1819.8606000000007,-1111.2831999999999
690.8948,1785.5699,-1118.0728
707.8323999999999,1739.5876000000007,-1113.4828000000002
714.5069999999998,1682.8880000000015,-1098.4615000000003
721.1816,1626.1884000000005,-1083.4402
727.8562000000001,1569.4887999999996,-1068.4189
729.8164,1507.1960000000004,-1052.6368
709.3831999999998,1418.3354999999988,-1033.2408999999998
688.95,1329.475,-1013.845
668.5168000000002,1240.6145000000013,-994.4491000000003
648.0836000000005,1151.7540000000024,-975.0532000000005
654.5163999999999,1069.3953000000008,-957.6960000000001
666.6052000000001,988.4053999999994,-940.7679999999999
678.694,907.4155000000005,-923.8400000000001
690.7828000000002,826.425599999999,-906.9119999999998
693.1663000000001,754.9265000000001,-877.7168000000001
684.9621999999999,693.780999999999,-835.1391999999994
676.7581,632.6355,-792.5616
668.5540000000001,571.4900000000008,-749.9840000000006
626.5213000000068,522.4632999999992,-710.7301000000004
358.9646000000023,554.2285999999997,-693.6342000000002
91.40789999999765,585.9939000000003,-676.5382999999998
-176.1487999999987,617.7591999999999,-659.4424000000001
-443.7055000000033,649.5245000000003,-642.3464999999998
-662.8385999999998,663.6407999999999,-634.4918
-868.520699999997,672.8545999999999,-629.2041
-1074.202799999994,682.0683999999998,-623.9164000000002
-1279.8848999999977,691.2821999999999,-618.6287000000001
-1413.8530000000003,643.2759999999993,-594.6709999999997
-1454.5928999999996,520.8838000000009,-546.4423000000004
-1495.3328000000004,398.4915999999988,-498.21359999999953
-1536.0727,276.09940000000046,-449.98490000000015
-1565.2163999999987,157.58299999999895,-402.1791999999994
-1472.6,79.76250000000002,-358.815
-1379.9836000000012,1.9420000000010589,-315.4508000000006
-1287.3672000000024,-75.87849999999787,-272.08660000000117
-1194.750800000001,-153.69899999999922,-228.72240000000042
-993.8732999999983,-193.20830000000018,-198.1914999999998
-754.7860000000015,-219.19599999999986,-172.19000000000017
-515.6986999999973,-245.1837000000003,-146.1884999999997
-276.6114000000006,-271.17139999999995,-120.18700000000007
-46.21630000000357,-335.974299999998,-86.63990000000072
170.65759999999352,-461.15639999999627,-41.35520000000133
387.5314999999973,-586.3384999999985,3.92949999999945
604.4054000000011,-711.5206000000006,49.214200000000226
812.7566999999998,-835.3080999999992,95.31049999999948
833.6108000000002,-928.4144000000008,159.26200000000057
854.4649,-1021.5206999999995,223.2134999999997
875.3190000000003,-1114.627000000001,287.16500000000076
896.1731,-1207.7332999999999,351.1164999999999
802.2272000000021,-1271.543599999999,413.6919999999991
658.0563000000041,-1322.5368999999985,475.66549999999825
513.8854000000016,-1373.5301999999995,537.6389999999993
369.7144999999991,-1424.5235000000002,599.6125000000004
229.411600000001,-1484.1455999999994,660.7027999999996
96.36119999999869,-1559.9467000000006,720.1371000000006
-36.689199999999516,-1635.7477999999996,779.5713999999998
-169.73959999999772,-1711.5488999999986,839.005699999999
-302.79,-1787.35,898.44
-367.3003999999992,-1832.3126999999993,932.1556999999996
-431.8108000000002,-1877.2754,965.8714000000001
-496.32119999999935,-1922.2380999999996,999.5870999999996
-560.8316000000004,-1967.2008000000003,1033.3028000000002
-572.1310000000001,-1982.84,1049.146
-555.0511999999998,-1982.84,1055.4572
-537.9714,-1982.84,1061.7684
-520.8916000000003,-1982.84,1068.0796
-488.581900000002,-1982.84,1066.9295000000006
-421.4610000000008,-1982.84,1048.7250000000004
-354.34009999999967,-1982.84,1030.5204999999999
-287.21920000000057,-1982.84,1012.3160000000003
-220.09829999999943,-1982.84,994.1114999999999
-130.61440000000044,-1982.84,955.7044000000003
-40.11399999999887,-1982.84,916.3789999999996
50.386399999999895,-1982.84,877.0536000000001
140.88679999999866,-1982.84,837.7282000000006
239.84599999999705,-1982.84,800.3082000000011
344.2430000000021,-1982.84,764.1130999999993
448.64000000000067,-1982.84,727.9179999999998
553.0369999999992,-1982.84,691.7229000000003
653.3107999999982,-1982.84,668.6791999999997
741.9021999999998,-1982.84,682.8978
830.4935999999984,-1982.84,697.1163999999998
919.0849999999973,-1982.84,711.3349999999996
1007.6764000000015,-1982.84,725.5536000000002
1032.8604,-1982.84,746.4208000000001
1052.0055999999997,-1982.84,767.9211999999998
1071.1507999999994,-1982.84,789.4215999999994
1090.2960000000003,-1982.84,810.9220000000005
1063.7734999999993,-1982.84,836.4095000000003
1002.1220000000001,-1982.84,864.9639999999999
940.470500000001,-1982.84,893.5184999999996
878.819,-1982.84,922.073
806.5975000000014,-1982.84,947.1239999999998
696.3240000000029,-1982.84,959.5623999999997
586.0504999999976,-1982.84,972.0008000000003
475.7769999999991,-1982.84,984.4392000000001
365.50350000000054,-1982.84,996.8775999999999
222.05800000000266,-1982.84,995.0980000000001
73.63670000000013,-1982.84,991.1857
-74.78459999999782,-1982.84,987.2734
-223.20589999999578,-1982.84,983.3611000000001
-370.0972000000029,-1982.84,963.5043999999994
-515.5860000000009,-1982.84,929.0319999999998
-661.074799999999,-1982.84,894.5596000000003
-806.563599999997,-1982.84,860.0872000000007
-943.4571999999996,-1982.84,821.9320000000002
-1039.5235999999984,-1982.84,766.2835000000009
-1135.589999999997,-1982.84,710.6350000000017
-1231.6564000000017,-1982.84,654.9864999999991
-1327.7228000000005,-1982.84,599.3379999999997
-1377.6343999999997,-1982.84,561.7281000000003
-1417.8291999999992,-1982.84,527.9158000000008
-1458.024000000001,-1982.84,494.10349999999914
-1498.2187999999992,-1982.84,460.29120000000063
-1513.8308000000002,-1982.84,444.8434
-1502.6252,-1982.84,449.42960000000005
-1491.4196,-1982.84,454.01579999999996
-1480.2140000000002,-1982.84,458.6019999999999
-1464.5723000000012,-1982.84,463.0855999999999
-1419.3565999999992,-1982.84,466.88520000000005
-1374.1408999999996,-1982.84,470.68480000000005
-1328.9252000000004,-1982.84,474.4844
-1283.7095000000008,-1982.84,478.28399999999993
-1249.1084,-1982.84,438.29140000000007
-1217.4558000000006,-1982.84,386.1343000000008
-1185.803200000001,-1982.84,333.9772000000015
-1154.1505999999995,-1982.84,281.820099999999
-1140.266,-1982.84,222.7309999999996
-1149.4797999999998,-1982.84,154.63030000000052
-1158.6935999999998,-1982.84,86.52960000000144
-1167.9073999999998,-1982.84,18.42890000000026
-1180.568799999999,-1982.84,-45.746399999999596
-1229.4299999999998,-1982.84,-68.705
-1278.2912000000008,-1982.84,-91.6636000000004
-1327.1524000000018,-1982.84,-114.62220000000079
-1376.0135999999995,-1982.84,-137.58079999999975
-1408.7145999999984,-1982.84,-127.59680000000117
-1435.7120000000007,-1982.84,-105.98599999999946
-1462.7093999999995,-1982.84,-84.37520000000043
-1489.7068,-1982.84,-62.76440000000005
-1504.8611,-1965.9325999999992,-85.33010000000138
-1501.5928000000001,-1922.7248000000013,-176.61479999999727
-1498.3245000000002,-1879.5170000000005,-267.89949999999885
-1495.0562,-1836.3091999999997,-359.1842000000005
-1490.2385999999992,-1794.847,-447.5244000000005
-1451.3364000000008,-1791.788,-471.0855999999995
-1412.4342000000001,-1788.729,-494.6467999999999
-1373.532000000002,-1785.6700000000003,-518.2079999999988
-1334.6297999999988,-1782.6109999999999,-541.7692000000008
-1356.4379999999992,-1733.280000000001,-535.7496000000003
-1404.807,-1663.705,-516.7884
-1453.1760000000008,-1594.1299999999987,-497.82719999999966
-1501.5449999999987,-1524.5550000000019,-478.8660000000005
-1568.865999999999,-1460.3608000000004,-466.9632
-1671.7219999999945,-1406.255600000003,-468.2948999999999
-1774.5780000000027,-1352.1503999999986,-469.62660000000005
-1877.4339999999982,-1298.045200000001,-470.9583
-1980.29,-1243.94,-472.29
-1865.680999999998,-1315.1273000000012,-484.2247000000002
-1751.072000000003,-1386.314599999998,-496.15939999999966
-1636.463000000001,-1457.5018999999993,-508.09409999999986
-1521.8540000000062,-1528.6891999999962,-520.0287999999993
-1423.5184999999979,-1486.5454999999974,-509.6929999999994
-1333.8622000000018,-1383.9586000000022,-487.4796000000004
-1244.2059000000004,-1281.3717000000004,-465.2662
-1154.5495999999987,-1178.7847999999985,-443.0527999999997
-1053.845900000004,-1083.0950000000025,-413.0365000000014
-927.8910000000017,-1003.170000000001,-365.1850000000006
-801.9361000000072,-923.2450000000046,-317.33350000000274
-675.9811999999972,-843.3199999999982,-269.48199999999895
-550.0263000000027,-763.3950000000017,-221.63050000000106
