655.873,37.911975,53.648925
517.95,38.99,85.88
476.63195,61.62852500000001,81.81935
435.31390000000005,84.26705,77.7587
393.9958500000001,106.90557499999998,73.69805000000001
350.52320000000003,109.02220000000004,65.68870000000001
300.9715,53.23775000000002,46.53837500000001
251.4198000000001,-2.546699999999902,27.388050000000035
201.86810000000008,-58.33114999999992,8.237725000000028
137.12080000000006,-88.13719999999999,-4.312999999999992
58.534650000000056,-94.28435,-10.853374999999994
-20.05149999999996,-100.4315,-17.393749999999997
-98.63764999999998,-106.57865,-23.934124999999998
-141.0113999999999,-90.01220000000008,-17.528000000000038
-173.46985,-67.22655,-7.577000000000002
-205.92829999999992,-44.44090000000007,2.3739999999999704
-236.125375,-22.76875,12.491000000000007
-220.19040000000004,-23.811999999999998,25.99439999999997
-204.25542500000003,-24.855249999999998,39.49779999999997
-188.32045000000005,-25.8985,53.001199999999976
-169.36185000000006,-30.619599999999984,63.944624999999995
-143.62300000000005,-43.58799999999998,69.1475
-117.88415000000003,-56.55639999999998,74.350375
-92.14530000000002,-69.52479999999998,79.55325
-81.8791,-67.558875,82.48845
-83.28079999999999,-54.331000000000046,83.7136
-84.68249999999999,-41.10312500000004,84.93875
-86.0842,-27.875249999999994,86.1639
-83.038125,-35.348775,95.5548
-79.09250000000002,-47.00909999999993,106.59719999999994
-75.146875,-58.669425000000004,117.63960000000002
-69.55774999999997,-71.73700000000004,127.403
-48.02667499999996,-98.45490000000004,124.7601
-26.495600000000096,-125.17279999999988,122.11720000000001
-4.964525000000096,-151.89069999999987,119.47430000000001
13.89609999999994,-165.86435000000003,115.21545000000003
27.907750000000036,-156.69712499999997,108.02237499999998
41.919399999999946,-147.52990000000003,100.82930000000002
55.93104999999995,-138.36267500000002,93.63622500000002
68.15079999999996,-136.2096,96.16164999999997
79.25740000000003,-138.4138,104.72432500000002
90.36399999999996,-140.618,113.28699999999998
101.47059999999996,-142.8222,121.84967499999998
110.93219999999998,-145.98284999999998,126.81684999999999
120.16629999999998,-149.275775,131.28677499999998
129.4004,-152.5687,135.7567
136.8435,-154.21125,139.975
133.30180000000001,-145.7315,142.64999999999998
129.7601,-137.25175000000002,145.325
126.21840000000002,-128.77200000000008,147.99999999999997
141.870825,-130.8638,152.94324999999998
186.09124999999972,-148.68999999999988,161.26249999999993
230.31167499999972,-166.51619999999988,169.58174999999994
274.53210000000007,-184.34240000000003,177.90099999999998
315.3196749999998,-167.92530000000022,202.04259999999982
354.36665000000005,-134.14539999999997,234.20680000000004
393.413625,-100.36549999999995,266.37100000000004
432.4605999999998,-66.58560000000017,298.53519999999986
453.0688250000002,9.87320000000065,350.27417500000047
472.18705000000006,89.78080000000014,403.5949500000001
491.30527499999994,169.68839999999966,456.9157249999998
509.49600000000004,254.47700000000026,513.1025000000002
523.6520999999999,360.4979499999996,581.7563749999997
537.8082,466.5189000000003,650.4102500000001
551.9643,572.5398499999997,719.0641249999998
564.6359999999999,666.6927999999992,784.7971999999994
575.483125,746.2579999999998,846.9401249999999
586.33025,825.8231999999994,909.0830499999994
597.177375,905.3883999999999,971.2259749999998
710.8790999999987,978.5467999999994,1015.0661999999998
866.5346749999999,1049.0919,1051.44085
1022.1902500000009,1119.6370000000004,1087.8155000000002
