464.84975000000003,33.53275000000002,104.20434999999999
561.89,105.43,73.51
495.93170000000003,117.38695,79.13785
429.9734000000001,129.3439,84.7657
364.01509999999996,141.30085,90.39355
299.6398000000001,148.58220000000009,94.96060000000001
253.86475000000002,100.92525,87.06325
208.08969999999997,53.26829999999995,79.1659
162.31465000000006,5.611350000000051,71.26855
115.35880000000009,-35.41359999999999,62.939200000000014
62.05615,-40.79155,52.28785
8.753500000000031,-46.16949999999999,41.636500000000005
-44.54914999999994,-51.54744999999999,30.98515000000001
-94.54040000000009,-56.2822,23.041
-133.7695999999999,-58.92654999999999,23.895249999999997
-172.9987999999999,-61.570899999999995,24.749499999999998
-212.2279999999999,-64.21525,25.603749999999998
-241.706,-69.95159999999996,30.60999999999995
-249.85325,-82.45169999999999,44.69875
-258.0005,-94.95179999999999,58.787499999999994
-266.14775000000003,-107.45189999999998,72.87624999999998
-268.509,-119.23999999999998,89.67699999999996
-261.90195,-129.92449999999997,110.68134999999995
-255.2949,-140.60899999999998,131.68569999999994
-248.68785000000003,-151.29349999999997,152.69004999999996
-236.05079999999998,-163.8416,177.47200000000004
-216.63,-178.48624999999998,206.50375000000003
-197.2092,-193.1309,235.5355
-177.78840000000002,-207.77554999999998,264.56725
-136.31760000000028,-227.80039999999988,280.9122
-76.7343000000001,-252.24469999999997,286.83585
-17.151000000000337,-276.68899999999985,292.75949999999995
42.43229999999984,-301.13329999999996,298.68314999999996
135.97719999999924,-326.66879999999986,287.57320000000016
249.6867999999996,-352.8521999999999,266.3495500000001
363.39639999999997,-379.0356,245.1259
477.10599999999954,-405.2189999999999,223.9022500000001
506.5756,-365.4954000000001,211.43560000000002
500.94520000000006,-298.3105500000004,202.61770000000004
495.31480000000005,-231.1257000000001,193.79980000000003
489.68440000000004,-163.94084999999993,184.9819
538.4219999999998,-135.26600000000005,187.166
602.1107999999996,-117.18140000000011,192.37564999999998
665.7995999999998,-99.09680000000006,197.5853
729.4884,-81.0122,202.79495
720.7224000000001,-57.91160000000011,195.99700000000004
700.4295000000001,-34.013000000000034,187.28875000000002
680.1366,-10.114400000000126,178.58050000000006
659.8437,13.784199999999947,169.87225000000004
601.7964,59.88280000000003,188.97040000000004
541.3894500000001,107.36889999999985,209.80644999999993
480.98249999999996,154.855,230.64249999999998
421.1905000000001,203.07159999999965,251.68034999999986
392.146,287.81319999999994,282.80819999999994
363.10150000000016,372.5547999999996,313.93604999999985
334.0570000000001,457.29639999999984,345.06389999999993
311.8692499999998,543.4342499999995,378.90224999999964
352.76359999999966,642.4175999999991,437.6771999999994
393.65794999999974,741.4009499999994,496.4521499999996
434.5522999999996,840.3842999999989,555.2270999999994
484.0236500000006,940.9287000000006,615.6180000000004
573.520999999999,1048.757999999999,683.5499999999993
663.0183499999999,1156.5873,751.482
752.5156999999996,1264.4165999999996,819.4139999999996
865.8257999999984,1360.6693999999993,882.3799999999995
1048.7423999999978,1423.0831999999991,930.8299999999994
1231.6589999999994,1485.4969999999998,979.2799999999999
1414.5755999999988,1547.9107999999997,1027.7299999999996
1576.3560999999986,1615.5792999999992,1071.6554499999995
1695.8644,1693.7572,1106.5318
1815.3726999999994,1771.9350999999997,1141.4081499999998
1934.880999999999,1850.1129999999994,1176.2844999999998
2005.18,1907.8809999999999,1197.76075
2005.18,1936.492,1200.094
2005.18,1965.1029999999998,1202.42725
2005.18,1993.7139999999997,1204.7605
2005.18,2008.3,1195.7212500000003
2005.18,2008.3,1174.8546000000001
2005.18,2008.3,1153.9879500000002
2005.18,2008.3,1133.1212999999998
2005.18,2008.3,1043.0258500000002
2005.18,2008.3,900.4120000000007
2005.18,2008.3,757.7981500000013
2005.18,2008.3,615.1843000000019
1942.0972000000004,2008.3,451.30195000000066
1844.6056000000008,2008.3,275.8186000000013
1747.1139999999996,2008.3,100.33524999999955
1649.6224,2008.3,-75.1480999999998
1433.4829000000013,2008.3,-176.69989999999962
1172.4496000000022,2008.3,-250.27759999999935
911.4162999999996,2008.3,-323.85530000000006
650.3830000000007,2008.3,-397.4329999999998
528.6000500000007,2008.3,-421.5216499999999
440.78060000000096,2008.3,-433.5397999999999
352.9611500000013,2008.3,-445.55794999999983
265.1417000000004,2008.3,-457.57609999999994
278.9029999999998,2008.3,-433.33550000000025
306.20840000000004,2008.3,-404.26039999999995
333.51379999999995,2008.3,-375.1853000000001
360.8191999999998,2008.3,-346.1102000000002
412.3379500000002,2008.3,-319.0955499999999
464.84499999999997,2008.3,-292.165
517.3520499999997,2008.3,-265.23445000000015
568.9280999999997,2008.3,-239.48309999999998
597.69465,2008.3,-242.62215
626.4612,2008.3,-245.7612
655.2277499999998,2008.3,-248.90024999999997
677.8899000000002,2005.6750000000002,-253.74269999999981
654.7690500000003,1983.3625000000002,-271.36064999999974
631.6482000000001,1961.05,-288.9785999999999
608.5273500000002,1938.7375000000002,-306.59654999999987
569.0280000000012,1917.3825000000002,-327.8664999999996
462.37680000000165,1899.9532500000003,-364.1096499999994
355.72560000000203,1882.5240000000003,-400.3527999999993
249.07440000000094,1865.0947500000002,-436.5959499999997
166.8385000000002,1837.9502000000007,-470.95749999999964
